x,y,z,roll,pitch,yaw
"[8839.210646185327, 453.0991074343583, 5444.567211007594, 0, 3.932142006241919, -174.50134837193804]"
"[8640.746256699917, 470.0441793417183, 5462.588050173336, 0, 5.169601426727719, -175.11986929833483]"
"[8446.278363194075, 505.33555745125915, 5493.194536847409, 0, 8.802701628671507, -169.71409788011877]"
"[8251.79114588117, 538.9307513277715, 5525.5377780313565, 0, 9.306525002195638, -170.19959429294502]"
"[8063.443757286944, 589.8411510886103, 5569.508136296066, 0, 12.700328138096912, -164.87437674528462]"
"[7874.639240677083, 638.078949083084, 5614.518905589214, 0, 13.006044547855176, -165.66805281185682]"
"[7693.706908281161, 702.5396889297208, 5670.271072472628, 0, 16.18626135642413, -160.39054811574795]"
"[7511.681130013248, 763.4707414554183, 5726.431760538845, 0, 16.30816238044426, -161.49261795671987]"
"[7338.921645018567, 839.5327122180995, 5792.528182136914, 0, 19.298040087497842, -156.2372260115767]"
"[7164.284517994167, 911.3319145205428, 5858.458057105677, 0, 19.247495360366262, -157.65078618401355]"
"[7000.033455513253, 997.2114683043765, 5933.599861154958, 0, 22.068141392073443, -152.39693905265725]"
"[6833.012692940644, 1078.2154577197582, 6008.047282658034, 0, 21.853651816081722, -154.12691483141194]"
"[6663.4801765026, 1154.4810346707436, 6081.819144790677, 0, 21.64528521012998, -155.77901583893996]"
"[6491.307236804499, 1225.6447457809004, 6154.566688094516, 0, 21.329920252013476, -157.54337477253688]"
"[6316.722537247389, 1291.8006018514093, 6226.285481922438, 0, 21.013871939040303, -159.24666230202794]"
"[6139.9311378799175, 1353.0352410367936, 6296.961645326567, 0, 20.694240987215686, -160.89562220482676]"
"[5961.116614487496, 1409.4258374000935, 6366.571033096699, 0, 20.3679036112591, -162.49691255458256]"
"[5780.443027711402, 1461.0380617138412, 6435.078210405711, 0, 20.031449500276217, -164.0571843390315]"
"[5598.056764382943, 1507.9240073586934, 6502.435162905583, 0, 19.681105031743595, -165.58316928083923]"
"[5414.088280571975, 1550.1199868892725, 6568.579673454445, 0, 19.3126373595506, -167.08178087025453]"
"[5228.653785945574, 1587.644091921884, 6633.433275853639, 0, 18.92123362303622, -168.56023384346173]"
"[5052.036975261887, 1645.3966892338722, 6707.400428615133, 0, 21.705488771030797, -161.89257757090306]"
"[4872.718492589639, 1697.1681134136284, 6779.265589927986, 0, 21.05879727580353, -163.89592872504747]"
"[4690.891388840833, 1742.9022921820745, 6848.888066433041, 0, 20.371903383533635, -165.88151526532863]"
"[4506.732408959321, 1782.51033983162, 6916.094261760496, 0, 19.635243293596435, -167.86199619974553]"
"[4320.406385722741, 1815.863299997689, 6980.671294155938, 0, 18.837497295343272, -169.8513542227122]"
"[4132.071818951026, 1842.7834377571212, 7042.359195254318, 0, 17.965212988053185, -171.8653660900948]"
"[3941.88838822156, 1863.033645429934, 7100.84160085787, 0, 17.00241593435453, -173.9222030501608]"
"[3758.8701699410412, 1906.7089952010442, 7168.641273421943, 0, 19.815860675088828, -166.57800271274743]"
"[3572.295005077394, 1941.5401692132823, 7231.7007467232, 0, 18.37876646650937, -169.42534598868042]"
"[3382.5193261316017, 1966.9713855635741, 7289.480024285387, 0, 16.79189590700818, -172.36745166850991]"
"[3200.5363833151596, 2015.8774043934177, 7356.490544698846, 0, 19.575736679705802, -164.95775629316645]"
"[3015.810243873948, 2057.912365974537, 7420.594486949068, 0, 18.694357722620378, -167.18047269803176]"
"[2825.9377753478684, 2086.486163202133, 7476.55861660199, 0, 16.24950073165987, -171.44181184346752]"
"[2632.0991294211335, 2100.3888590482916, 7523.8163608721, 0, 13.667600660836197, -175.89759773530398]"
"[2435.7762639514863, 2098.4094738183617, 7561.940034985416, 0, 10.988873789148858, 179.4223465675087]"
"[2238.956093190399, 2089.331568797475, 7596.282603643106, 0, 9.887422334467429, 177.35922751899835]"
"[2042.7464498107352, 2061.545399060784, 7623.295648939575, 0, 7.7623916355863525, 171.93967275917183]"
"[1849.1756220586346, 2015.140073735048, 7642.709057315726, 0, 5.570302536334891, 166.51872957557566]"
"[1660.284902680709, 1950.4516631068243, 7654.358334687478, 0, 3.339162053667367, 161.09547625532622]"
"[1478.0801227619263, 1868.069301736875, 7658.174708602473, 0, 1.0933769517037217, 155.67029505167224]"
"[1304.4842950755644, 1768.8298391492697, 7654.172499811041, 0, -1.1466248971854893, 150.24470793233272]"
"[1141.2944528394612, 1653.8023798791369, 7642.435421605045, 0, -3.3643582404958883, 144.82117784744213]"
