x,y,z,roll,pitch,yaw
"[7302.868751758326, -607.3869074712354, 5291.774981450964, 0, 1.6499951899064025, -179.99451686247957]"
"[7104.830561752189, -586.5538943562694, 5310.399182471277, 0, 5.343181887262771, -173.99474606026035]"
"[6911.345764468652, -546.2659315088295, 5341.066971269165, 0, 8.820473143284103, -168.237776144276]"
"[6718.016762777513, -506.99717501111735, 5373.95863994424, 0, 9.465769988140908, -168.51834932837295]"
"[6531.547118125518, -449.5886099424251, 5417.928269009226, 0, 12.700113998560973, -162.88792733409718]"
"[6344.828264168432, -394.2462842923306, 5463.461735477211, 0, 13.159776646334292, -163.49049884362918]"
"[6166.795986770114, -322.137158865316, 5519.182308289409, 0, 16.17683695991868, -157.95037900874695]"
"[5987.890052377768, -253.00500375283235, 5575.869271241267, 0, 16.465312629304677, -158.87265934972763]"
"[5808.110396910784, -186.86486376132507, 5633.356290315806, 0, 16.704461069410293, -159.80165442977383]"
"[5627.547958679084, -123.60960150206225, 5691.63130808788, 0, 16.940298530639147, -160.69344390057185]"
"[5446.283836455648, -63.138934904765314, 5750.678886157142, 0, 17.171802862075708, -161.551029534314]"
"[5264.38994698425, -5.359785018162121, 5810.480080220038, 0, 17.397909186164718, -162.37739064368662]"
"[5081.929588668136, 49.81334682544445, 5871.012246592334, 0, 17.6174891610513, -163.17551215172816]"
"[4898.957910119026, 102.45794632061563, 5932.248763417789, 0, 17.829325147512098, -163.9484180759701]"
"[4715.522279728787, 152.6429663563384, 5994.158643625634, 0, 18.03207741148659, -164.6992124305995]"
"[4531.662548986876, 200.42818003696652, 6056.706007798784, 0, 18.224241672191265, -165.43113038137736]"
"[4347.411197473135, 245.86335383668745, 6119.849372035647, 0, 18.40409304989546, -166.14760374125328]"
"[4162.793340613725, 288.9871688483233, 6183.540686258865, 0, 18.569610501360575, -166.85234682582697]"
"[3977.826571263913, 329.8257883908905, 6247.7240282577895, 0, 18.718372673347396, -167.54947173643578]"
"[3792.520591079437, 368.39092372630137, 6312.333811142675, 0, 18.84741088671433, -168.2436470829495]"
"[3606.876564201644, 404.6771749560324, 6377.292284464406, 0, 18.952996061032565, -168.94032242475598]"
"[3420.8860882403264, 438.65830058501314, 6442.505978982275, 0, 19.03032064247453, -169.64605501399487]"
"[3234.5296153149666, 470.2818572288987, 6507.8605171874415, 0, 19.073007580788687, -170.3690011763069]"
"[3047.774048909698, 499.46127145267343, 6573.212794899889, 0, 19.072322383355836, -171.1196831680493]"
"[2860.5690509268197, 526.0636915692322, 6638.37873672668, 0, 19.015850236520308, -171.91223864170968]"
"[2672.841237408453, 549.8905409860653, 6703.113188747847, 0, 18.88515366400815, -172.76656314454456]"
"[2484.484758769174, 570.6446371351883, 6767.074930810143, 0, 18.651356893316052, -173.71221743980942]"
"[2295.34546179597, 587.8706062315994, 6829.761391303393, 0, 18.26619923988648, -174.7961109254245]"
"[2105.1938177339116, 600.8369490109657, 6890.376787164711, 0, 17.64250771952888, -176.099068984509]"
"[1913.6837661067664, 608.2757044596202, 6947.548152752243, 0, 16.610072110125696, -177.77559906424798]"
"[1720.3555241500048, 607.7430904373275, 6998.772240681763, 0, 14.83998660200174, 179.84215209287177]"
"[1531.3628603599768, 633.4502113902283, 7058.946296269386, 0, 17.50988152339493, -172.2540634975947]"
"[1342.0925553657742, 657.3550883504587, 7118.99051751438, 0, 17.47088375560995, -172.80164566995688]"
"[1147.9943500674237, 654.2707821587601, 7167.11923820458, 0, 13.924529460957933, 179.08962138321428]"
"[954.0789366663004, 622.5419388166074, 7204.403188446481, 0, 10.743918249020762, 170.70748843549399]"
"[759.6919081855624, 619.6642562297369, 7251.364897331039, 0, 13.580337395684548, 179.1518620085298]"
"[564.34933361709, 614.5315604175183, 7293.966939472937, 0, 12.298816869775768, 178.49487927165703]"
"[367.02838036799244, 601.8025348289424, 7324.007134486166, 0, 8.6385735333134, 176.30900684186247]"
"[172.88653969895344, 559.6040110562628, 7346.990395635187, 0, 6.598797717570426, 167.7369802969742]"
"[-13.838551885738468, 489.76281849702434, 7362.988770383636, 0, 4.588098638554978, 159.4925858321521]"
"[-189.5014677508711, 394.5841006800964, 7372.129430342575, 0, 2.619518666447594, 151.55001796746552]"
"[-351.0600868736459, 276.7162506882999, 7374.575350507572, 0, 0.7007219801711988, 143.8867406090606]"
"[-496.064423526645, 139.03099461595932, 7370.511779157428, 0, -1.1642075503873972, 136.48310646417488]"
"[-622.6293019829614, -15.480127850798027, 7360.136588778422, 0, -2.973607839961311, 129.321974591139]"
"[-729.3958733531223, -183.79293508403225, 7343.653319711624, 0, -4.72747094124407, 122.38835387740265]"
"[-815.4859734221025, -362.92224335545393, 7321.266145072671, 0, -6.42692223550759, 115.66908344298024]"
"[-879.6167536499864, -550.4079065101621, 7294.130022674617, 0, -7.79797821305229, 108.88361089580856]"
"[-919.3699360411963, -743.9690866475258, 7263.2471142364175, 0, -8.88284320827235, 101.60590173206067]"
"[-938.3896761387065, -939.7101744300563, 7226.864755319837, 0, -10.48113627595862, 95.54988472651262]"
"[-937.2416569078493, -1135.311073984805, 7185.163794357065, 0, -12.034744368908585, 89.66372393166533]"
"[-916.7148816718533, -1328.6605770628914, 7138.317010498747, 0, -13.546469251551272, 83.93994458263231]"
"[-877.779750237802, -1517.863783712969, 7086.488426362759, 0, -15.01921217674383, 78.37173185279359]"
"[-821.5440622422047, -1701.7896222491754, 7031.635593123125, 0, -15.918168081485723, 72.99888437745508]"
"[-746.6780983391355, -1878.3382714353786, 6974.840682088849, 0, -16.49756257276129, 67.02048722246853]"
"[-657.1606777843039, -2046.2241566047644, 6913.188747990223, 0, -17.954381412619757, 61.93328392126639]"
"[-554.2356891675198, -2204.328599744277, 6846.785195541733, 0, -19.391291286868785, 56.93612812841307]"
"[-439.2145097196121, -2351.698810398313, 6775.7067227796, 0, -20.817493362468706, 52.028268855550195]"
"[-305.8467723775914, -2489.538459644352, 6719.020942093446, 0, -16.464959452174877, 45.94465886278892]"
"[-156.8249656404895, -2615.8703640557123, 6676.210300371921, 0, -12.35998707200167, 40.289313299924025]"
