x,y,z,roll,pitch,yaw
"[-3939.5783894624274, -980.7697422140562, 9202.776440960151, 0, -2.621084757873227, -0.5320852408410431]"
"[-3740.4113605428506, -977.132792565453, 9184.908391581384, 0, -5.125653124847473, -1.046150604381664]"
"[-3542.2032705195575, -971.7910639243624, 9158.73552424815, 0, -7.519541868385041, -1.5437535424773423]"
"[-3345.2498243831237, -964.8232012336682, 9124.66517138079, 0, -9.80827200140658, -2.0261777406792096]"
"[-3149.8035542642388, -956.3086893470762, 9083.092841833975, 0, -11.997068702209798, -2.4944826273372103]"
"[-2956.0783783780907, -946.327046426788, 9034.400716880418, 0, -14.090879675237668, -2.949542903335963]"
"[-2764.2537834575564, -934.9571732585911, 8978.956593948298, 0, -16.09439211273026, -3.3920804809212135]"
"[-2574.478644535203, -922.2768331384666, 8917.113198007912, 0, -18.0120483972822, -3.8226905773725277]"
"[-2386.8746999565997, -908.3622408791384, 8849.207792473411, 0, -19.8480606681669, -4.241863254197886]"
"[-2201.53970201491, -893.2877427958379, 8775.562031933578, 0, -21.606424359547383, -4.650001365998756]"
"[-2018.5502649551422, -877.1255723488824, 8696.482008090683, 0, -23.29093080600725, -5.047435646045729]"
"[-1837.9644325962988, -859.9456685205054, 8612.258448110642, 0, -24.905178999898563, -5.434437481571717]"
"[-1659.8239876901712, -841.8155460461238, 8523.167031309074, 0, -26.452586575557625, -5.811229802834353]"
"[-1484.1565245561806, -822.8002083575199, 8429.468795847266, 0, -27.936400087268233, -6.177996413652903]"
"[-1310.9773056419708, -802.9620955710682, 8331.410612010646, 0, -29.35970464077221, -6.5348900186350845]"
"[-1140.290921566869, -782.3610611056421, 8229.225702800328, 0, -30.725432931984606, -6.882039147453917]"
"[-972.0927729917387, -761.0543715743446, 8123.134196085062, 0, -32.03637374123672, -7.219554134837918]"
"[-806.3703913857934, -739.0967254894441, 8013.343695524843, 0, -33.29517992673467, -7.5475322831413125]"
"[-643.1046144742514, -716.5402870747209, 7900.0498599665325, 0, -34.50437595689267, -7.866062310066266]"
"[-482.27063088343834, -693.4347321144711, 7783.436983094855, 0, -35.66636501770222, -8.175228165531516]"
"[-323.83890727543894, -669.8273033014309, 7663.678566858518, 0, -36.7834357282656, -8.475112287479224]"
