x,y,z,roll,pitch,yaw
"[7960.520319246127, -555.7497811065865, 5608.3587286635175, 0, 3.796260701384021, -174.2650248522739]"
"[7765.974824677906, -517.1051248474375, 5634.02273236167, 0, 7.372523382008572, -168.76497288948454]"
"[7577.598688073415, -461.20613764221525, 5671.301873813648, 0, 10.742516055193393, -163.47220027046023]"
"[7388.410463438622, -409.06240153793397, 5709.887446825098, 0, 11.123700592085784, -164.5908189192564]"
"[7198.524977177698, -360.53791396045875, 5749.748156964228, 0, 11.496235536420231, -165.66507536513168]"
"[7008.045600761937, -315.50075304929226, 5790.848781014532, 0, 11.858952808663275, -166.69722407120403]"
"[6817.065011152567, -273.8233088464622, 5833.150140770191, 0, 12.210669127652098, -167.68942059174222]"
"[6625.665880923327, -235.38247238614372, 5876.609029846203, 0, 12.550172277974525, -168.64372998807374]"
"[6441.576626634247, -178.67816938152623, 5930.421374861554, 0, 15.608441663205797, -162.87979956353476]"
"[6266.575316744213, -105.51917421552288, 5993.843003373229, 0, 18.488127446005176, -157.31271808803314]"
"[6090.55383595884, -37.40341072071111, 6059.9994925911715, 0, 19.316273655146723, -158.84485053249207]"
"[5924.898765736038, 45.99799077478991, 6134.8500365976415, 0, 21.97813390652791, -153.27638059155063]"
"[5756.057425398751, 123.53079469940826, 6208.885609862763, 0, 21.726587175681008, -155.33517160302475]"
"[5584.336388956947, 195.32690785664093, 6282.078531507323, 0, 21.466958399817504, -157.31032366329336]"
"[5410.009813975971, 261.5182355134115, 6354.390034039328, 0, 21.19587905652981, -159.20836618116564]"
"[5233.32186602455, 322.2339081197245, 6425.769135663537, 0, 20.909660497654865, -161.03562733479822]"
"[5054.488965259862, 377.59776406837904, 6496.151214764569, 0, 20.60420803691692, -162.7982967169918]"
"[4873.701855931615, 427.72599203803145, 6565.456206369494, 0, 20.274912698706398, -164.50249405261425]"
"[4691.127507491863, 472.72483315957163, 6633.586314174478, 0, 19.91651336965662, -166.15434735956504]"
"[4506.910865388724, 512.6882340958734, 6700.423095648815, 0, 19.522919421606634, -167.76008512148718]"
"[4321.176482773084, 547.6953250381665, 6765.8237278945735, 0, 19.08698016084604, -169.32614886388936]"
"[4143.9221925107, 603.5044827691286, 6839.757850577805, 0, 21.695304598416044, -162.52320206009122]"
"[3963.8743014155702, 653.1421506633434, 6911.304051303069, 0, 20.960914413873688, -164.58692239888714]"
"[3781.2229901850856, 696.6159955711632, 6980.213581229746, 0, 20.154185071652822, -166.6118253642085]"
"[3596.134392693325, 733.9021895892511, 7046.182898447513, 0, 19.259464159349825, -168.61017773342525]"
"[3408.755457322687, 764.9364953410529, 7108.840750675865, 0, 18.257568901358567, -170.59585596600527]"
"[3229.579714710337, 818.0904003283076, 7180.049708285977, 0, 20.85749061453345, -163.47659262614064]"
"[3047.58160013731, 864.4543198547427, 7248.803422789338, 0, 20.10664297356959, -165.7079279665898]"
