x,y,z,roll,pitch,yaw
"[4539.266394408947, -606.4548688001834, 5297.405807074328, 0, 3.6877577223503657, -173.32043882756042]"
"[4341.120882934889, -584.7819798300203, 5313.796114160254, 0, 4.700748899296682, -173.75787887483045]"
"[4143.170441001548, -564.9454825093794, 5334.342060535232, 0, 5.896382392196499, -174.2775275017146]"
"[3945.514465401387, -546.8977876747259, 5358.967170092425, 0, 7.07252138523017, -174.78286807994118]"
"[3748.247033034101, -530.5921961294407, 5387.597360653728, 0, 8.23021958744775, -175.2748276994837]"
"[3551.45740463341, -515.9830567355574, 5420.1613776063095, 0, 9.370622102701882, -175.7543016681381]"
"[3355.2305566005616, -503.025930723166, 5456.59126913226, 0, 10.494984733628513, -176.2221659089796]"
"[3159.6477519046707, -491.67776765114513, 5496.822919635065, 0, 11.60469865597275, -176.6792905594532]"
"[2969.244920935291, -456.6945085191319, 5547.051731479944, 0, 14.545222038069097, -169.58899623014702]"
"[2786.861279723879, -400.1580547739305, 5606.5482592474, 0, 17.306467142819802, -162.77727317225037]"
"[2605.8444572825347, -347.64515734046466, 5673.445984144299, 0, 19.54144447150172, -163.82258018563408]"
"[2426.560598775112, -299.12539856212356, 5747.629075794498, 0, 21.772087041872947, -164.85673642976158]"
"[2249.3777649129656, -254.56983685647145, 5828.998881654368, 0, 24.007048836601825, -165.88469775880296]"
"[2073.4452193246902, -209.32963103908236, 5912.671237784871, 0, 24.731202984398028, -165.57910212436917]"
"[1897.2016403637122, -169.00728149936245, 5998.183277888134, 0, 25.312823692845292, -167.11322697963686]"
"[1720.8064452260169, -133.5869614420379, 6085.533927910737, 0, 25.89690848017348, -168.6459491598513]"
"[1544.412880857378, -103.08875076467302, 6174.725685348327, 0, 26.484698023084803, -170.19061639437766]"
"[1368.1712901417172, -77.58116505191751, 6265.765592933517, 0, 27.077773583800077, -171.76471998425626]"
"[1192.2335657326496, -57.200399293528136, 6358.666300771835, 0, 27.67809669117034, -173.39226296229964]"
"[1016.7597320591595, -42.181526669939586, 6453.446927278758, 0, 28.28795709728946, -175.10795494906986]"
"[841.928516132187, -32.91231993948543, 6550.13264361827, 0, 28.909568565770346, -176.96513207027405]"
"[667.9558065007859, -30.03308211309495, 6648.7491041765725, 0, 29.54337452393054, -179.05184487343467]"
"[495.12944192963914, -34.637374314379436, 6749.296845088272, 0, 30.181357250797497, 178.47393581574292]"
"[326.72305180717706, -12.233221621011467, 6854.830449726857, 0, 31.848027537357346, -172.42208222551892]"
"[157.56864735919046, 4.476368676840604, 6960.22294019902, 0, 31.80044877565024, -174.35845011628425]"
"[-12.19173791491923, 14.933786454223869, 7065.446768322763, 0, 31.743613845719544, -176.47497417974927]"
"[-182.40080593808116, 18.268811357520185, 7170.412242511094, 0, 31.656622677833955, -178.87750748935468]"
"[-352.8651566667245, 13.087146170680732, 7274.887385375574, 0, 31.491745054166703, 178.25889604382667]"
"[-519.1146041182182, 35.47690477894143, 7383.790185759847, 0, 32.99145847951684, -172.32980216903755]"
"[-688.6378523792788, 41.14291679320846, 7489.76076944642, 0, 31.99551765818708, -178.08570344439943]"
"[-860.7882060854029, 26.0397591707544, 7590.439219716018, 0, 30.224684468831896, 174.98614330717055]"
"[-1033.2903433936565, -12.982492574000815, 7683.821640400284, 0, 27.834040450318373, 167.25347468684348]"
"[-1202.493837795027, -77.32724242549087, 7768.850639270755, 0, 25.15984142616866, 159.17917843697376]"
"[-1364.3077111213602, -166.7607324207346, 7845.1259384599425, 0, 22.41897207657371, 151.0708526436399]"
"[-1511.0057836347164, -283.84779554726964, 7914.193261915169, 0, 20.20234548546103, 141.40488335525106]"
"[-1639.1608677785869, -424.42348158519496, 7975.956931681822, 0, 17.988033134871944, 132.35370101191464]"
"[-1746.3364602439437, -584.2693259675409, 8030.387606979806, 0, 15.792445566841867, 123.84159411193552]"
"[-1830.9483449258767, -759.2564475853343, 8077.508050934536, 0, 13.627124216971637, 115.8052560934928]"
"[-1892.1338727996629, -945.4456695577531, 8117.381661256546, 0, 11.500006852216055, 108.1915645842458]"
"[-1930.916926857603, -1139.26204282311, 8147.895398690737, 0, 8.77581520234887, 101.3155546382294]"
"[-1947.3222384624232, -1337.4191713210346, 8169.450402207456, 0, 6.18707090710668, 94.732690673474]"
"[-1942.6826924562622, -1536.8324643236685, 8184.03852020473, 0, 4.182902638073246, 88.66719789782913]"
"[-1917.653873114363, -1735.1004945938748, 8191.997563810788, 0, 2.280700283665956, 82.80519331254891]"
"[-1873.14371965396, -1930.0776685938852, 8193.655230213013, 0, 0.4748918807770889, 77.14065458151285]"
"[-1810.25334143376, -2119.8829923440344, 8189.326326954549, 0, -1.2402362847098372, 71.66782442672242]"
"[-1730.2243229743738, -2302.899520515372, 8179.31100766172, 0, -2.8703781412845415, 66.38132111502141]"
"[-1634.3926774253805, -2477.7669095210963, 8163.893745463365, 0, -4.421106262154508, 61.27617107933113]"
"[-1524.1492955462734, -2643.3690149784684, 8143.342847187553, 0, -5.897808554500793, 56.3477997508805]"
"[-1400.9065443732861, -2798.8180840697487, 8117.910363982654, 0, -7.305649782591875, 51.59200145085522]"
"[-1266.0705560073384, -2943.436775023236, 8087.832291100938, 0, -8.649549417378857, 47.004900338085406]"
"[-1121.0186867179198, -3076.7389748961477, 8053.328976409627, 0, -9.93417030635022, 42.58290920624896]"
"[-967.0816027393686, -3198.4101722136797, 8014.605676969901, 0, -11.163914534987857, 38.32268984240818]"
"[-801.1809725644954, -3306.981082700463, 7988.350424092603, 0, -7.543348970456572, 33.20207474104516]"
"[-629.0231975178302, -3403.8907416394277, 7957.20209355443, 0, -8.959812199414632, 29.375677752134923]"
"[-451.71827046773694, -3489.2016903849517, 7921.355128998142, 0, -10.325193578124587, 25.694712848496387]"
"[-266.53963450945355, -3561.023550488972, 7897.892537584829, 0, -6.737050927655073, 21.198870638516123]"
"[-78.14555457675661, -3620.6203847941824, 7866.975099348296, 0, -8.892855487760894, 17.55431577295804]"
"[112.34565793563303, -3668.2085767089648, 7828.916434817844, 0, -10.969902663437004, 14.026445091169634]"
"[303.90936758365416, -3704.0929179184704, 7784.020341426008, 0, -12.972329641440847, 10.60987318159522]"
"[495.61422993797004, -3728.6514569254364, 7732.579852396877, 0, -14.904129658704534, 7.300170476992563]"
"[686.6206578604013, -3742.321852350529, 7674.876604817259, 0, -16.769146185940443, 4.093698337393347]"
"[876.1783694368061, -3745.5891262704085, 7611.180459698037, 0, -18.571070466554406, 0.9874695645335472]"
"[1063.6232062436038, -3738.974713593851, 7541.749323315164, 0, -20.313442270858765, -2.0209718995547004]"
"[1248.3733748776597, -3723.0267047913676, 7466.829124403763, 0, -21.999654016199045, -4.933657636185996]"
"[1429.925232727092, -3698.31117968395, 7386.653905476191, 0, -23.632958814916073, -7.752293389320293]"
"[1615.5023176839525, -3662.916542842243, 7321.015767006565, 0, -19.158994620503265, -10.798187124867908]"
"[1798.5381469360857, -3622.221245113204, 7251.432881519336, 0, -20.35980512485742, -12.53497311721419]"
"[1983.9382668350952, -3571.4944353937494, 7196.173616982797, 0, -16.0392814308019, -15.30203457045861]"
