x,y,z,roll,pitch,yaw
"[-5941.600525563381, -776.5041019618801, 9398.556679679237, 0, -1.785772247409438, -0.04181866971080924]"
"[-5741.971445264866, -776.2188705819058, 9386.385034670076, 0, -3.4890754700614117, -0.08186454153748068]"
"[-5542.768022033609, -775.8008036062846, 9368.557488766268, 0, -5.11400325381205, -0.12024611676157526]"
"[-5344.120192849435, -775.2562704519246, 9345.346641214768, 0, -6.664435593351644, -0.157058718095569]"
"[-5146.138301892704, -774.591488111816, 9317.014170132328, 0, -8.14405102116548, -0.19238668269495882]"
"[-4948.915273043352, -773.8124984255778, 9283.810705455335, 0, -9.556337942911215, -0.2263051605331059]"
"[-4752.528575580729, -772.9251512564063, 9245.975831665066, 0, -10.90460524401766, -0.2588815965235338]"
"[-4557.041998699235, -771.9350925554629, 9203.738193912413, 0, -12.191992225598817, -0.2901769570936665]"
"[-4362.507250115744, -770.8477564543026, 9157.315685430418, 0, -13.421477921900783, -0.3202467486813321]"
"[-4168.965393480769, -769.6683606612908, 9106.915697773175, 0, -14.595889846342283, -0.34914186562657273]"
"[-3976.448138590545, -768.4019045527548, 9052.73541853379, 0, -15.71791220867396, -0.3769092973068374]"
"[-3784.978997588606, -767.0531694469587, 8994.962163842765, 0, -16.79009364178274, -0.4035927184983962]"
"[-3594.5743194861984, -765.6267206314851, 8933.773735194078, 0, -17.8148544731341, -0.42923298239610663]"
"[-3405.2442144531524, -764.1269107844878, 8869.338792045204, 0, -18.794493572715027, -0.4538685321630722]"
"[-3216.9933784583554, -762.5578844894166, 8801.81723323807, 0, -19.731194806561412, -0.4775357440724687]"
"[-3029.8218279886178, -760.9235835928254, 8731.360581633457, 0, -20.6270331224803, -0.5002692130688013]"
"[-2843.725553758255, -759.2277531971278, 8658.112367478798, 0, -21.48398029237076, -0.5221019897827688]"
"[-2658.697101546862, -757.4739481158189, 8582.208506970961, 0, -22.303910333574148, -0.5430657765832646]"
"[-2474.7260875742013, -755.6655396487492, 8503.777673259421, 0, -23.088604629916176, -0.5631910890665631]"
"[-2291.7996551412666, -753.8057225603455, 8422.94165778515, 0, -23.83975677151486, -0.5825073884091366]"
"[-2109.9028786360873, -751.8975221649632, 8339.815720387272, 0, -24.558977130998656, -0.6010431892030551]"
"[-1929.01912042116, -749.9438014414337, 8254.508927050643, 0, -25.247797192489685, -0.6188261467178666]"
"[-1749.1303455850987, -747.9472681138603, 8167.124474528168, 0, -25.9076736485417, -0.6358831269642611]"
"[-1570.2173990521344, -745.910481648268, 8077.760001364689, 0, -26.53999227916793, -0.6522402624525317]"
"[-1392.2602490970748, -743.8358601251998, 7986.507885085621, 0, -27.146071626138095, -0.6679229961271543]"
"[-1215.2382009075686, -741.7256869571007, 7893.455525502465, 0, -27.72716647485648, -0.6829561156053756]"
"[-1039.1300834672961, -739.5821174266083, 7798.685614236752, 0, -28.284471155345425, -0.6973637795428529]"
"[-863.914412700228, -737.40718502791, 7702.276390680562, 0, -28.819122673142996, -0.7111695376853894]"
"[-689.5695335146614, -735.2028075983286, 7604.301884701108, 0, -29.332203680273903, -0.7243963459365194]"
"[-516.0737431137175, -732.9707932314188, 7504.832146463705, 0, -29.824745295863025, -0.737066577571142]"
"[-343.4053976938838, -730.7128459662492, 7403.933463795769, 0, -30.29772978542716, -0.7492020315515372]"
"[-171.54300443264344, -728.4305712503105, 7301.668567547644, 0, -30.7520931073984, -0.7608239387505995]"
"[-0.4653004680559434, -726.1254811757495, 7198.096825426768, 0, -31.18872733499971, -0.7719529667552322]"
"[169.84867960468918, -723.7989994904439, 7093.2744247924165, 0, -31.608482961206704, -0.7826092238082252]"
"[339.41954635412264, -721.4524663868939, 6987.254544900767, 0, -32.012171094188695, -0.7928122623476304]"
"[508.2675070277867, -719.0871430730641, 6880.08751908608, 0, -32.40056555032546, -0.8025810825169417]"
"[676.4123248664976, -716.7042161302113, 6771.820987354562, 0, -32.774404851644036, -0.8119341359458244]"
"[843.8732852358512, -714.3048016634318, 6662.500039854138, 0, -33.13439413431348, -0.8208893300384362]"
"[1010.6691676945088, -711.8899492511856, 6552.167351666708, 0, -33.481206974676475, -0.8294640329534197]"
"[1176.8182232087333, -709.4606457004309, 6440.863309350225, 0, -33.8154871391878, -0.837675079415447]"
"[1342.3381558022588, -707.0178186142678, 6328.626129636629, 0, -34.137850264576194, -0.8455387774618914]"
"[1507.24610800076, -704.5623397791531, 6215.4919706686715, 0, -34.448885474552604, -0.8530709161990706]"
"[1671.5586494917204, -702.0950283788337, 6101.4950361342935, 0, -34.749156939463724, -0.8602867746198826]"
"[1835.2917684740246, -699.6166540421701, 5986.667672631625, 0, -35.03920538544375, -0.867201131518054]"
"[1998.460865217676, -697.1279397319927, 5871.040460570868, 0, -35.31954955986424, -0.8738282765231985]"
"[2161.0807473930836, -694.6295644820642, 5754.642298891368, 0, -35.59068766023764, -0.8801820222751627]"
"[2323.1656267616745, -692.1221659891232, 5637.500483842826, 0, -35.853098734217966, -0.886275717755558]"
"[2484.7291168453494, -689.6063430668598, 5519.640782048676, 0, -36.10724405898952, -0.8921222627989189]"
"[2645.784231211526, -687.082657968537, 5401.087498036707, 0, -36.35356850917913, -0.897734123815771]"
"[2806.343382023082, -684.551638584821, 5281.863536386579, 0, -36.59250192351628, -0.9031233507754037]"
