x,y,z,roll,pitch,yaw
"[4217.259732294199, -816.784020059137, 6844.212257820126, 0, 1.0919747366882175, -179.2533262367709]"
"[4017.472018150625, -811.5668775708473, 6851.805063727189, 0, 2.175701507254242, -178.50415062270352]"
"[3817.8470426459567, -806.5607920246639, 6862.976825551753, 0, 3.2021407092911813, -178.56346897946787]"
"[3618.4449351270164, -801.7506923547536, 6877.662276112446, 0, 4.21086133614549, -178.61814413465703]"
"[3419.322643341606, -797.1191480666685, 6895.796820816779, 0, 5.202309552450771, -178.66755199937973]"
"[3220.6712607105374, -789.171050815687, 6917.578830110082, 0, 6.252488347085463, -177.7088019527347]"
"[3022.3967320807346, -781.5718728555199, 6942.667947092537, 0, 7.206488467627028, -177.80512491782267]"
"[2824.5481450577736, -774.2905064846163, 6971.003760417559, 0, 8.145018258850348, -177.89231064193737]"
"[2627.427212777826, -762.8729090053325, 7002.831052556309, 0, 9.156776877903656, -176.68502968076692]"
"[2430.8045169654233, -751.9787086427, 7037.771457389716, 0, 10.061318227558406, -176.82867667376277]"
"[2234.724341277207, -741.5607318090653, 7075.771858187234, 0, 10.952901149303223, -176.95866562152682]"
"[2039.229410638982, -731.5675195225631, 7116.782439784581, 0, 11.832596248599243, -177.07372994760794]"
"[1844.361371117135, -721.9421420951937, 7160.757424517864, 0, 12.701686768477522, -177.17221126551334]"
"[1650.161402659261, -712.620543037125, 7207.6560390172435, 0, 13.561743025823462, -177.25191165154746]"
"[1456.671034803832, -703.5291642280079, 7257.443832486325, 0, 14.414734629934612, -177.30986705321953]"
"[1263.9332844802998, -694.5814300959656, 7310.0945461958845, 0, 15.263205346892248, -177.34198634076256]"
"[1071.9943283364, -685.6723334305566, 7365.592880504191, 0, 16.110556710885874, -177.3424492068552]"
"[880.9061116606931, -676.6696755574286, 7423.938793805103, 0, 16.96153105320276, -177.30264281052558]"
"[690.7307135682884, -667.3989670117767, 7485.154575458668, 0, 17.823085384022118, -177.2091431391263]"
"[501.5483059178139, -657.6151276440406, 7549.297331267848, 0, 18.706096700529198, -177.03950413068728]"
"[313.4733751957792, -646.9429393223058, 7616.483079982343, 0, 19.629024252428696, -176.7522714732849]"
"[126.69330874325681, -634.7284863365365, 7686.938838542234, 0, 20.626759759904704, -176.25847898697333]"
"[-58.416067514757316, -619.5513378637972, 7761.128952341887, 0, 21.774253279727358, -175.31279384075873]"
"[-240.8146502329659, -596.6490508374, 7839.908659572553, 0, 23.1972962743538, -172.84329455751924]"
"[-418.97340421339425, -550.4639710214167, 7918.179961992613, 0, 23.038931910333545, -165.46681864153035]"
"[-590.3008178790767, -476.094392067868, 7989.706761535862, 0, 20.954962634281955, -156.53536270235304]"
"[-750.423445283911, -374.44541028317286, 8053.175089819403, 0, 18.502234573548176, -147.5918194001618]"
"[-895.338870995489, -248.10906993006373, 8108.299027423818, 0, 15.99894691797339, -138.91829033869539]"
"[-1023.5863889767048, -100.42931569611201, 8150.051444372509, 0, 12.049817115307308, -130.97158380219975]"
"[-1130.5472129869418, 65.73752375570609, 8180.84046179179, 0, 8.855619897983724, -122.76919594207179]"
"[-1213.6847366313978, 246.38381852826083, 8202.172792822757, 0, 6.1229100802991026, -114.71296018383796]"
"[-1271.6804140562367, 437.35200979907916, 8215.120816717785, 0, 3.71193165635127, -106.89316168878582]"
"[-1316.5392415751937, 630.8549857670096, 8238.450709241733, 0, 6.698772681856008, -103.05203610405121]"
"[-1338.7408756231648, 828.885952659199, 8255.504260113754, 0, 4.89142196326063, -96.39682894612496]"
"[-1338.458799531984, 1028.5867172655917, 8266.437011309175, 0, 3.133564414094573, -89.91907012068901]"
"[-1316.2549227107115, 1227.2876909650372, 8271.428093856879, 0, 1.4299882783817717, -83.62392411380134]"
"[-1273.0109523310648, 1422.5551554329313, 8270.668919249867, 0, -0.21748802676366896, -77.51280541559483]"
"[-1222.0065531291823, 1615.6482200340317, 8281.328171803883, 0, 3.055098416507869, -75.20360277089316]"
"[-1151.1990373798747, 1802.6450095017174, 8285.62892083046, 0, 1.232168813697079, -69.26051206819062]"
"[-1074.4676240027231, 1986.6855087292965, 8301.16548561191, 0, 4.455386731370358, -67.36743730201366]"
"[-979.4354052958516, 2162.4549362659322, 8309.766982638168, 0, 2.4649076509439145, -61.60150236444731]"
"[-880.2224832120849, 2334.9906477468685, 8329.470392377794, 0, 5.653781942367348, -60.09987829502272]"
"[-777.3745333253121, 2503.8444500653745, 8359.648076958802, 0, 8.67841546435341, -58.65462896045321]"
"[-671.4007899349137, 2668.6674497902054, 8399.6848659601, 0, 11.547715838980386, -57.26081362149176]"
"[-562.7735451386841, 2829.1971146409483, 8448.98342974129, 0, 14.270071858430383, -55.91456633490651]"
"[-451.9284355144534, 2985.2456066712857, 8506.968167452605, 0, 16.853387423659452, -54.61287846680998]"
"[-339.265297424549, 3136.6893243914733, 8573.087889766173, 0, 19.305112794514713, -53.35342849220307]"
"[-225.14942205539546, 3283.4595757709403, 8646.817533049862, 0, 21.632273422611764, -52.13444646572467]"
"[-109.91308068888048, 3425.53429596176, 8727.659103489583, 0, 23.841496606256445, -50.954604336405104]"
"[6.142778359105634, 3562.930720700286, 8815.14201639093, 0, 25.939036178244894, -49.81292585235747]"
"[122.74673545648882, 3695.6989271339016, 8908.82296722744, 0, 27.93079541228205, -48.7087115787646]"
"[239.65506343833454, 3823.9161570935357, 9008.285446534801, 0, 29.8223483117403, -47.64147579811157]"
"[356.64989018809047, 3947.6818426887203, 9113.138990027372, 0, 31.61895942523589, -46.610892944942385]"
"[473.53738943789756, 4067.1132598686168, 9223.018237883953, 0, 33.325602316730894, -45.61675185950615]"
"[590.146020561292, 4182.3417417791115, 9337.581862582767, 0, 34.94697680328897, -44.65891659950806]"
"[706.3248315808579, 4293.509390003874, 9456.51141256197, 0, 36.48752506095883, -43.737292877002055]"
"[821.9418347027106, 4400.766227866566, 9579.51010898115, 0, 37.951446688290275, -42.85179942293576]"
"[936.8824600510802, 4504.267745735939, 9706.301624640762, 0, 39.34271280748596, -42.002343749392125]"
"[1051.0480906145285, 4604.17279362165, 9836.628867399151, 0, 40.66507927496483, -41.18880189669177]"
"[1164.3546794950503, 4700.641781228991, 9970.252784967359, 0, 41.922099065986636, -40.41100183207527]"
"[1276.731449186264, 4793.83515004131, 10106.951203550674, 0, 43.11713389180916, -39.66871021830685]"
"[1388.1196716513123, 4883.912085929179, 10246.517709264364, 0, 44.25336510248602, -38.96162230160246]"
"[1498.4715273123293, 4971.029444270262, 10388.760578427784, 0, 45.333803923744355, -38.28935468453971]"
