x,y,z,roll,pitch,yaw
"[-5500.373616588885, -223.11644895864615, 9503.290044377765, 0, -2.018895391372993, 0.0032088728897892247]"
"[-5300.847402894706, -223.13833780751912, 9489.531789773957, 0, -3.9445648970061136, 0.006285583385608113]"
"[-5101.864802608599, -223.1704231115803, 9469.384240198066, 0, -5.78165485166804, 0.009238760014812348]"
"[-4903.591620044933, -223.2122118198893, 9443.159379287494, 0, -7.534566395715028, 0.012075846824049533]"
"[-4706.168544109523, -223.26321933028882, 9411.15740299797, 0, -9.207469776147951, 0.014803310051203576]"
"[-4509.713927724443, -223.32297201522448, 9373.666335653767, 0, -10.804317664132707, 0.017426806347508268]"
"[-4314.32630843117, -223.39100915904592, 9330.961844111845, 0, -12.328857574802024, 0.0199513205986817]"
"[-4120.0866877981625, -223.46688440659537, 9283.307211395897, 0, -13.78464346572447, 0.022381279467120554]"
"[-3927.0605874854364, -223.55016680728747, 9230.95343729982, 0, -15.175046582215321, 0.024720645361169795]"
"[-3735.299899600613, -223.64044152565296, 9174.139438739478, 0, -16.503265610500865, 0.026972994486122105]"
"[-3544.84454844685, -223.7373102780975, 9113.092327150627, 0, -17.772336193485547, 0.02914158184348992]"
"[-3355.7239800128673, -223.84039154611105, 9048.02774408534, 0, -18.985139858384915, 0.0312293954489643]"
"[-3167.958494665635, -223.94932060809964, 8979.150239435581, 0, -20.144412400669342, 0.033239201584665354]"
"[-2981.5604375354724, -224.06374942518215, 8906.6536794886, 0, -21.252751764523236, 0.035173582551390054]"
"[-2796.5352600751016, -224.18334641051533, 8830.721674363493, 0, -22.312625456283723, 0.03703496811515363]"
"[-2612.882465260842, -224.3077961068259, 8751.528016352358, 0, -23.32637752401526, 0.03882566163004922]"
"[-2430.596447908959, -224.43679879270306, 8669.237122346423, 0, -24.29623513344522, 0.04054786165202893]"
"[-2249.667240619563, -224.5700700347253, 8584.004474913607, 0, -25.224314767881467, 0.04220367972500921]"
"[-2070.0811749453405, -224.70734019956348, 8495.977057749658, 0, -26.112628077414502, 0.04379515491376494]"
"[-1891.8214665197406, -224.8483539377364, 8405.293782184945, 0, -26.963087400638024, 0.04532426557140748]"
"[-1714.8687320728038, -224.9928696486206, 8312.085902223209, 0, -27.7775109802717, 0.04679293875830547]"
"[-1539.2014455141366, -225.1406589345781, 8216.477416242926, 0, -28.557627892412402, 0.048203057670657794]"
"[-1364.7963395714246, -225.29150605060693, 8118.585454028151, 0, -29.30508270765197, 0.04955646738793696]"
"[-1191.6287588379748, -225.44520735469914, 8018.5206482329395, 0, -30.02143990096126, 0.0508549792070799]"
"[-1019.6729695018789, -225.60157076307303, 7916.387489737353, 0, -30.70818802603509, 0.05210037379607131]"
"[-848.9024304997426, -225.76041521359417, 7812.284666637494, 0, -31.366743668705773, 0.053294403369259745]"
"[-679.2900303564745, -225.92157013999358, 7706.305386838424, 0, -31.998455193052315, 0.05443879306045923]"
"[-510.8082935361163, -226.08487495890162, 7598.537684396869, 0, -32.60460629294688, 0.0555352416469164]"
"[-343.4295597338484, -226.25017857122901, 7489.064709898752, 0, -33.186419360981326, 0.05658542175702317]"
"[-177.12613918286792, -226.41733887902197, 7377.9650052615425, 0, -33.745058685995886, 0.05759097967680472]"
"[-11.87044672867313, -226.5862223185848, 7265.3127634291295, 0, -34.28163348978457, 0.05855353485438297]"
"[152.3648828656079, -226.7567034103893, 7151.178073482316, 0, -34.797200812970175, 0.059474679187546536]"
"[315.6068961786634, -226.92866432606436, 7035.627151725093, 0, -35.29276825952442, 0.06035597616704199]"
"[477.88223698369706, -227.10199447257517, 6918.722559329112, 0, -35.76929660894995, 0.06119895993707146]"
"[639.2170749311713, -227.27659009355105, 6800.523407128974, 0, -36.22770230474067, 0.06200513432459959]"
"[799.6370454846035, -227.45235388759986, 6681.08554816154, 0, -36.668859827393014, 0.06277597188032483]"
"[959.1671996986006, -227.62919464334774, 6560.461758535258, 0, -37.09360395995363, 0.06351291296645706]"
"[1117.8319625763233, -227.80702689086584, 6438.701907202203, 0, -37.502731953859744, 0.06421736491968086]"
"[1275.65509887509, -227.98577056908184, 6315.85311518731, 0, -37.89700560265973, 0.06489070131179615]"
"[1432.6596853453586, -228.16535070872612, 6191.959904807268, 0, -38.2771532310973, 0.06553426132544848]"
"[1588.8680884912187, -228.34569713032346, 6067.064339386438, 0, -38.64387160700863, 0.06614934925802944]"
"[1744.3019470309246, -228.5267441567119, 5941.206153949682, 0, -38.99782778352615, 0.06673723416319077]"
"[1898.9821583149494, -228.70843033954833, 5814.422877342471, 0, -39.33966087921615, 0.0672991496364234]"
"[2052.9288680273607, -228.89069819924282, 5686.749946197495, 0, -39.66998380401318, 0.06783629374876611]"
"[2206.161462554728, -229.0734939777524, 5558.220811134215, 0, -39.98938493917124, 0.06834982913089037]"
"[2358.6985634557823, -229.2567674036544, 5428.867035543578, 0, -40.29842977995288, 0.06884088320853236]"
"[2510.5580235050365, -229.44047146891324, 5298.718387274126, 0, -40.59766255045241, 0.06931054858949157]"
"[2661.7569238147003, -229.6245622167477, 5167.802923497898, 0, -40.88760780083797, 0.06975988360218073]"
"[2812.311571561455, -229.80899854000032, 5036.147068994221, 0, -41.168771998449266, 0.07018991298600152]"
"[2962.237497857715, -229.99374198940322, 4903.775688046275, 0, -41.44164512566898, 0.07060162873465675]"
