x,y,z,roll,pitch,yaw
"[8148.280659573909, -565.2388918420235, 5095.621556799768, 0, 3.8236257564432727, -174.32214701467512]"
"[7949.959593217942, -545.5967913956487, 5112.442452420581, 0, 4.824530845111166, -174.3437620784878]"
"[7751.995060413297, -525.6574627652643, 5132.751734170767, 0, 5.828226527915446, -174.24846759480596]"
"[7554.439303174883, -505.410794296591, 5156.453953431342, 0, 6.80618150530296, -174.14842367254275]"
"[7357.339720729541, -484.84583589185945, 5183.450936330979, 0, 7.7577475683275745, -174.04343094188332]"
"[7160.73883385371, -463.95072011131015, 5213.641753083002, 0, 8.682221145305444, -173.93327023360393]"
"[6964.674243024292, -442.71256266558095, 5246.922631845489, 0, 9.578828280253473, -173.8176975481932]"
"[6769.178575347118, -421.1173390137379, 5283.186804728415, 0, 10.446705874850402, -173.69643826322795]"
"[6574.279414197411, -399.1497327339549, 5322.3242708890775, 0, 11.284878334435659, -173.56918033124919]"
"[6379.9992042149015, -376.79294997785, 5364.221457834602, 0, 12.09222841628379, -173.43556615190676]"
"[6186.3551226170675, -354.0284925310893, 5408.760756653577, 0, 12.867460606426471, -173.29518270597447]"
"[5993.358905553536, -330.8358796029226, 5455.8198992799635, 0, 13.609054686025324, -173.1475494029962]"
"[5801.0166151757585, -307.19230519254387, 5505.271135071717, 0, 14.315206191250805, -172.99210290050752]"
"[5609.328328878767, -283.07221333638853, 5556.980148457908, 0, 14.9837490662257, -172.8281778725718]"
"[5418.287726251222, -258.4467671259016, 5610.804636812549, 0, 15.612053705824879, -172.65498229378477]"
"[5227.881540836345, -233.28317816188596, 5666.592434279429, 0, 16.196890369765168, -172.47156518914204]"
"[5038.088831613008, -207.54384958379194, 5724.179016831395, 0, 16.734242921384126, -172.2767738595038]"
"[4848.880011204458, -181.18526553676978, 5783.384146057175, 0, 17.21904978985436, -172.06919612104562]"
"[4659.879619779298, -157.14414757350622, 5844.218977266052, 0, 17.708486063597668, -172.75082596543527]"
"[4471.417150646794, -133.54869878277538, 5906.870014965711, 0, 18.255513205906073, -172.86371673583767]"
"[4282.962161946112, -111.55825501530293, 5970.124561179685, 0, 18.437664511205643, -173.34436664723424]"
"[4094.5162856009797, -91.12718260371034, 6033.926778763615, 0, 18.603130220134815, -173.81223081446288]"
"[3906.0771519978316, -72.21576447393818, 6098.215589541353, 0, 18.75027764118265, -174.26908566968814]"
"[3718.1949549389915, -53.512541656261675, 6164.173678390073, 0, 19.25605680802685, -174.31507167399928]"
"[3530.8476819655475, -35.031622838485845, 6231.697414580132, 0, 19.731857490352315, -174.36626998211952]"
"[3344.0078895333872, -16.79135655444256, 6300.67701047482, 0, 20.17556818097943, -174.42415889460048]"
"[3157.6414757432212, 1.1844812304329153, 6370.993644829179, 0, 20.584179583333146, -174.49062017574323]"
