x,y,z,roll,pitch,yaw
"[-4206.101445038587, -750.1181306596845, 9804.37951733648, 0, -2.5665335098669626, -0.4799670275016574]"
"[-4006.895087968749, -746.8384882118182, 9786.884625271132, 0, -5.0183311837163505, -0.9432063241841625]"
"[-3808.6018895356506, -742.0230941406941, 9761.260038735703, 0, -7.361137210179607, -1.3911094436421063]"
"[-3611.5029148993126, -735.7435180576089, 9727.904962337636, 0, -9.60038557297569, -1.8248270654625016]"
"[-3415.837919365051, -728.0718515294119, 9687.206620169218, 0, -11.741219469267469, -2.245312611384962]"
"[-3221.8097420470585, -719.0800129867309, 9639.538882166666, 0, -13.788509225795485, -2.6533571454867166]"
"[-3029.5883310117792, -708.8391889052161, 9585.26131164497, 0, -15.746868864669368, -3.049617620014984]"
"[-2839.314414878798, -697.4193890241982, 9524.718558072833, 0, -17.620671451904368, -3.4346399781817407]"
"[-2651.102839360961, -684.8890967925971, 9458.240030579482, 0, -19.414063345650995, -3.80887823443909]"
"[-2465.0455893455432, -671.3149991427606, 9386.139797641625, 0, -21.13097744718076, -4.172710371638675]"
"[-2281.214518192988, -656.7617821691202, 9308.716667024073, 0, -22.775145545723092, -4.52645168990398]"
"[-2099.663806227398, -641.2919813954802, 9226.254407481838, 0, -24.350109837914115, -4.870366091618166]"
"[-1920.4321701246888, -624.965877106729, 9139.02208011005, 0, -25.859233693677258, -5.2046756753007895]"
"[-1743.544844235104, -607.8414267435429, 9047.274452678106, 0, -27.305711732607058, -5.529568927643441]"
"[-1569.0153539344788, -589.9742276510838, 8951.25247492304, 0, -28.692579268200227, -5.845207740082652]"
"[-1396.847099981426, -571.4175045680032, 8851.18379671065, 0, -30.022721171428525, -6.151733428650553]"
"[-1227.0347716399467, -552.2221171687514, 8747.283314296763, 0, -31.298880200054686, -6.449271899594242]"
"[-1059.565605064702, -532.4365837547509, 8639.753732719802, 0, -32.5236648356527, -6.737938075572546]"
"[-894.4205021803856, -512.1071178495527, 8528.786134704265, 0, -33.69955666642124, -7.017839676042834]"
"[-731.5750240468849, -491.2776750078107, 8414.560548418292, 0, -34.8289173505, -7.289080429189183]"
"[-571.0002715088608, -469.9900076134619, 8297.246508063952, 0, -35.91399519155307, -7.551762780248749]"
"[-412.66366479579335, -448.28372583234113, 8177.00360263569, 0, -36.95693135581819, -7.805990151478553]"
"[-256.52963267494385, -426.1963632102048, 8053.982009303122, 0, -37.959765757595015, -8.051868801591002]"
"[-102.56022076969259, -403.76344567871047, 7928.3230087954935, 0, -38.92444263822249, -8.289509326749997]"
"[49.28437225902266, -381.0185629578592, 7800.1594809181815, 0, -39.85281586194827, -8.519027840755035]"
"[199.04532281034525, -357.99344153105255, 7669.61637894322, 0, -40.74665395069883, -8.740546868533801]"
"[346.76476762940865, -334.7180185244969, 7536.811182108859, 0, -41.60764487860175, -8.95419598426946]"
"[492.48543988776214, -311.22051595155085, 7401.854325856914, 0, -42.43740064618118, -9.16011222321823]"
"[636.2503502952138, -287.52751488929084, 7264.849609747574, 0, -43.23746165343835, -9.358440294379982]"
"[778.1025080481434, -263.66402924295403, 7125.894583233075, 0, -44.009300890542576, -9.549332619558959]"
"[918.0846769289847, -239.65357882728526, 6985.080909656066, 0, -44.754327964602126, -9.732949222911135]"
"[1056.2391623266847, -215.5182615549789, 6842.494708974998, 0, -45.47389298097244, -9.909457493759849]"
"[1192.6076253522467, -191.27882457374182, 6698.216879815842, 0, -46.16929029781584, -10.079031844231876]"
"[1327.2309205804395, -166.95473423704792, 6552.323401513366, 0, -46.84176217318428, -10.241853282097587]"
"[1460.1489542614545, -142.56424483115256, 6404.885616841615, 0, -47.49250232480093, -10.39810891807952]"
"[1591.400560117341, -118.12446601389723, 6255.970496146588, 0, -48.12265942403005, -10.547991425823577]"
"[1721.0233900694993, -93.65142895059024, 6105.640883587745, 0, -48.73334054732674, -10.691698471715602]"
"[1849.053817436799, -69.16015115999616, 5953.955726171699, 0, -49.32561461085943, -10.829432130792293]"
"[1975.5268502997187, -44.66470011031528, 5800.9702862229005, 0, -49.900515817137446, -10.961398304167083]"
"[2100.476052844103, -20.17825563206503, 5646.736337883581, 0, -50.459047146541764, -11.087806152706774]"
"[2223.9334725774806, 4.286828756914243, 5491.3023481689215, 0, -51.002183931896255, -11.208867561202627]"
"[2345.929571348888, 28.71896548833271, 5334.713643022943, 0, -51.53087756095787, -11.324796647044423]"
"[2466.4931580956422, 53.10727338162931, 5177.012558724642, 0, -52.04605936038838, -11.4358093275114]"
"[2585.651321181246, 77.44151868290503, 5018.238578880078, 0, -52.54864472599242, -11.54212296035079]"
"[2703.4293580685926, 101.71205645671915, 4858.428457100722, 0, -53.039537578575406, -11.643956073472262]"
"[2819.850699879049, 125.9097720256404, 4697.6163253062, 0, -53.51963524380228, -11.741528201550938]"
"[2934.936828103032, 150.0260220820806, 4535.833787393025, 0, -53.989833879467064, -11.835059850390692]"
"[3048.707180326372, 174.05257500907308, 4373.109997769554, 0, -54.45103460677578, -11.924772614465107]"
"[3161.179041284176, 197.98154983540397, 4209.471723956704, 0, -54.904150546672405, -12.010889479724394]"
"[3272.367414800831, 221.80535310779575, 4044.9433920732286, 0, -55.350115022311506, -12.093635353418627]"
"[3382.2848711512106, 245.5166127774656, 3879.5471135348653, 0, -55.789891270929786, -12.173237876676374]"
"[3490.9413629832943, 269.1081079545667, 3713.302690656824, 0, -56.22448412209996, -12.249928595943794]"
"[3598.344001029337, 292.5726930592758, 3546.2275979990172, 0, -56.65495425894688, -12.32394459934562]"
"[3704.496778183748, 315.90321446012035, 3378.336935144972, 0, -57.08243590620955, -12.395530768720395]"
"[3809.400226812929, 339.0924170909267, 3209.64334502652, 0, -57.50815911807875, -12.464942865941298]"
"[3913.0509888815122, 362.13283770675025, 3040.1568896961667, 0, -57.93347832368198, -12.532451777352025]"
"[4015.441270839737, 385.0166802696008, 2869.8848722943812, 0, -58.359909517084624, -12.59834940731086]"
"[4116.558143946511, 407.73566728348476, 2698.8315893613385, 0, -58.789179598921685, -12.662956984951725]"
"[4216.38263370256, 430.2808584724058, 2526.99799078644, 0, -59.22329314102899, -12.72663700906747]"
"[4314.888515765771, 452.6424246191877, 2354.3812142019724, 0, -59.664624701603486, -12.789810862806798]"
"[4412.04069382789, 474.80935903871926, 2180.973944123044, 0, -60.116049588731244, -12.852985604533337]"
"[4507.792965938543, 496.7691010968403, 2006.7635193075687, 0, -60.58113422581473, -12.916796276267368]"
"[4602.0848676345595, 518.5070340522008, 1831.7306665473598, 0, -61.064422157046586, -12.982075859796169]"
