x,y,z,roll,pitch,yaw
"[-4430.730275395385, 602.1092780941333, 10019.195711546277, 0, -2.427027900662883, 0.4438086595235972]"
"[-4231.438098076556, 599.0801467391243, 10002.659314636603, 0, -4.742743071027512, 0.8707972446690424]"
"[-4032.9585422489636, 594.6375739445576, 9978.449203826314, 0, -6.952736904122862, 1.2822387411437666]"
"[-3835.5398246796367, 588.8500678307843, 9946.947541548501, 0, -9.062299180445407, 1.679196038848489]"
"[-3639.392634409769, 581.7860178051108, 9908.523864649082, 0, -11.076436576360852, 2.0625602853122937]"
"[-3444.6942167938996, 573.5131202456914, 9863.53402864307, 0, -12.999889784948921, 2.433081702864797]"
"[-3251.5920998539077, 564.0979227909592, 9812.319514194702, 0, -14.837149383910925, 2.7913945993388745]"
"[-3060.207480934218, 553.6054675465574, 9755.207028485276, 0, -16.59247056898742, 3.1380378497337302]"
"[-2870.6382940471294, 542.0990165937092, 9692.50834453228, 0, -18.26988685738357, 3.473471802921386]"
"[-2682.9619795711465, 529.6398457871961, 9624.520330533296, 0, -19.87322285364601, 3.7980923335669567]"
"[-2497.237978399333, 516.287095040294, 9551.525129073041, 0, -21.406106160000125, 4.112242588382727]"
"[-2313.5099724560114, 502.09766516801574, 9473.79045269248, 0, -22.87197850410591, 4.416222849538959]"
"[-2131.8078928858904, 487.12615294887814, 9391.569968007909, 0, -24.274106149324076, 4.710298843992995]"
"[-1952.149716307114, 471.4248174113574, 9305.103745407825, 0, -25.615589645733557, 4.994708756904022]"
"[-1774.5430684141368, 455.0435714900747, 9214.618755457632, 0, -26.899372974162866, 5.269669153954346]"
"[-1598.9866529975288, 438.0299941591531, 9120.329396606932, 0, -28.128252130269235, 5.535379976835159]"
"[-1425.4715231756325, 420.429358962269, 9022.438041710002, 0, -29.304883191117415, 5.792028745135748]"
"[-1253.9822103513893, 402.28467554310396, 8921.135593315666, 0, -30.431789902686255, 6.039794074024412]"
"[-1084.4977251483003, 383.6367413553905, 8816.602039726522, 0, -31.511370823190312, 6.278848598668124]"
"[-916.9924433644765, 364.52420121500813, 8709.007005529287, 0, -32.54590605398223, 6.509361381992956]"
"[-751.4368888278693, 344.98361276171113, 8598.510291709485, 0, -33.53756358704422, 6.731499871150456]"
