x,y,z,roll,pitch,yaw
"[-2783.487150405643, 471.4308413423069, 10092.537322191145, 0, -3.318185581436995, 0.1301003169903522]"
"[-2584.770000113943, 470.53949743023895, 10069.9386566116, 0, -6.487896768765975, 0.2569979575522421]"
"[-2387.526890072503, 469.22731386573633, 10036.871547341607, 0, -9.516727586829461, 0.38116145643101607]"
"[-2192.2088378488424, 467.5126846424934, 9993.884124504431, 0, -12.411837959859735, 0.5029667932924137]"
"[-1999.1986320036224, 465.41488714484143, 9941.513716016005, 0, -15.179984212545971, 0.6227142743670215]"
"[-1808.8180772429619, 462.95377061746325, 9880.283108682239, 0, -17.8275468023724, 0.7406414786169967]"
"[-1621.3347011050846, 460.14950234030374, 9810.697767184385, 0, -20.36055560719701, 0.8569333435193098]"
"[-1436.9679175394078, 457.02236204091827, 9733.243844680777, 0, -22.784713047527976, 0.9717301480574133]"
"[-1255.8946567496052, 453.5925764953063, 9648.386842624028, 0, -25.1054152851745, 1.0851339353194285]"
"[-1078.254480485439, 449.88018748237806, 9556.570798575873, 0, -27.32777170784353, 1.1972137685371933]"
"[-904.1542085362688, 445.9049472995611, 9458.217899418227, 0, -29.456622881931022, 1.3080101100446644]"
"[-733.6720862679126, 441.68623694332854, 9353.728433586462, 0, -31.49655713246726, 1.4175385381122025]"
"[-566.8615252637169, 437.2430028293549, 9243.481009997184, 0, -33.451925889289704, 1.5257929625430209]"
"[-403.7544499622884, 432.59370858979895, 9127.832983426524, 0, -35.32685792150782, 1.632748460075095]"
"[-244.36428300654083, 427.7562990544636, 9007.121036433668, 0, -37.125272567750336, 1.7383638208257528]"
"[-88.68860112593413, 422.7481740107916, 8881.661876725995, 0, -38.85089205717769, 1.8425838743890142]"
"[63.288508006776055, 417.5861697556149, 8751.753016320965, 0, -40.50725300549156, 1.945341646776022]"
"[211.59435919768518, 412.28654680863895, 8617.673605152957, 0, -42.09771716092146, 2.0465603858032044]"
"[356.2658265639232, 406.8649824619209, 8479.685297060807, 0, -43.62548146719867, 2.146155481816675]"
"[497.34771887003853, 401.33656709813016, 8338.033130515812, 0, -45.09358750366052, 2.244036302112961]"
"[634.8913504394989, 395.715803429267, 8192.946410136366, 0, -46.5049303567118, 2.3401079505909066]"
"[768.9532866514602, 390.0166079920391, 8044.639578093914, 0, -47.86226697178027, 2.4342729587016656]"
"[899.5942448990841, 384.2523143908431, 7893.313067041086, 0, -49.16822403053632, 2.5264329094049485]"
"[1026.8781336550626, 378.43567790822505, 7739.154128269489, 0, -50.42530539441756, 2.6164899924112084]"
"[1150.8712139480285, 372.57888120924474, 7582.337630502549, 0, -51.63589915233959, 2.704348486360545]"
"[1271.6413690922866, 366.693540953324, 7423.026826109049, 0, -52.80228430782999, 2.789916161662842]"
"[1389.2574699298293, 360.79071519752495, 7261.374082637527, 0, -53.92663713865323, 2.873105596425699]"
"[1503.7888241384414, 354.8809115310574, 7097.52157846452, 0, -55.011037260271486, 2.9538353971676123]"
"[1615.3046993358205, 348.97409592416193, 6931.601962058416, 0, -56.0574734231941, 3.032031315803181]"
"[1723.8739107716208, 343.0797023071421, 6763.73897491683, 0, -57.067849073402904, 3.1076272546495463]"
"[1829.5644653526629, 337.2066429188145, 6594.0480386657355, 0, -58.043987704611745, 3.180566151895717]"
"[1932.4432545972018, 331.3633194794549, 6422.636807135357, 0, -58.987638031149636, 3.2508007410565027]"
"[2032.5757898681202, 325.55763525275717, 6249.605684469872, 0, -59.90047901078974, 3.318294179358111]"
"[2130.0259738979644, 319.79700806560095, 6075.0483105008525, 0, -60.78412474794142, 3.3830205417309793]"
"[2224.855903196124, 314.08838435468147, 5899.052014731216, 0, -61.640129309366344, 3.4449651790763505]"
"[2317.1256964246945, 308.43825430635303, 5721.698240347941, 0, -62.46999148708906, 3.5041249416893976]"
"[2406.8933442482207, 302.85266815140045, 5543.062939716915, 0, -63.275159546605394, 3.560508271132894]"
"[2494.2145765060213, 297.3372536708561, 5363.216942819327, 0, -64.05703600305841, 3.614135166442892]"
"[2579.142742825102, 291.8972349633859, 5182.226300071861, 0, -64.81698247403081, 3.6650370333114513]"
"[2661.728702985972, 286.5374525201132, 5000.152600937506, 0, -65.55632466536753, 3.7132564278601117]"
"[2742.0207234700333, 281.26238464998147, 4817.0532696838045, 0, -66.27635755648978, 3.7588467098648644]"
"[2820.0643766497465, 276.07617029881567, 4632.981839583779, 0, -66.97835086466343, 3.801871623961199]"
"[2895.902439022231, 270.98263330909026, 4447.9882067838325, 0, -67.66355488454526, 3.842404831696457]"
"[2969.5747847190682, 265.98530817599936, 4262.11886498417, 0, -68.33320682129285, 3.880529422729047]"
"[3041.1182702294354, 261.08746736968016, 4075.4171219915993, 0, -68.9885377642902, 3.916337440706254]"
"[3110.5666058210904, 256.2921503141419, 3887.923299112322, 0, -69.63078048649336, 3.9499294695695584]"
"[3177.950208492829, 251.60219414102028, 3699.674914253191, 0, -70.26117830487665, 3.981414341258362]"
"[3243.296030384515, 247.02026637023812, 3510.706849493022, 0, -70.88099530522712, 4.010909049535213]"
"[3306.627355323701, 242.54889970752143, 3321.0515037692203, 0, -71.49152832645605, 4.0385389932804845]"
"[3367.963554482421, 238.1905291835083, 3130.738931196788, 0, -72.09412122571608, 4.064438737936607]"
"[3427.3197897818, 233.94753187385427, 2939.796965393262, 0, -72.69018212083708, 4.088753598866312]"
"[3484.7066504625764, 229.8222693943442, 2748.251330019651, 0, -73.28120455341612, 4.11164256238702]"
"[3540.1297037576937, 225.81713316570776, 2556.125735558016, 0, -73.86879386885275, 4.13328347145545]"
"[3593.5889342797623, 221.93459186226053, 2363.4419621233665, 0, -74.45470062278301, 4.1538822511905185]"
"[3645.0780376616053, 218.1772389156226, 2170.2199278421585, 0, -75.0408635831839, 4.173689835500558]"
"[3694.583520677438, 214.5478338320359, 1976.4777420123596, 0, -75.62946604536127, 4.193035063785785]"
"[3742.083539950625, 211.04931942363115, 1782.2317418837056, 0, -76.22301095059198, 4.212394531683763]"
"[3787.546379411861, 207.6847597794389, 1587.4965114642396, 0, -76.82442310853882, 4.2325617659948485]"
"[3830.928410369413, 204.45699751211254, 1392.2848803027136, 0, -77.43719139979231, 4.255149412793385]"
"[3872.171242662331, 201.36699808907565, 1196.6078998271762, 0, -78.06557152684036, 4.284714675841028]"
"[3911.196766160126, 198.39821720473245, 1000.474794881112, 0, -78.71488323878005, 4.3502715693989815]"
"[3929.7127632579736, 166.3332875232815, 803.9321833791882, 0, -79.3309843676204, 59.995575938356964]"
"[3915.9707657422773, 133.86425193734925, 607.0644124455027, 0, -79.84645213892034, 112.93973007238955]"
"[3884.241478027414, 122.25590378683748, 409.938821630094, 0, -80.27435426416992, 159.90465389040284]"
"[3853.8797683565026, 134.000499154978, 212.60602895361578, 0, -80.63225950210061, -158.85240349530875]"
"[3836.992523433443, 160.5963575034638, 15.10291181969339, 0, -80.9369457266612, -122.41381993492031]"
"[3837.270438585899, 191.1861893384861, -182.54370452238595, 0, -81.20176050290765, -89.47946993316863]"
"[3837.270438585899, 191.1861893384861, -182.54370452238595, 0, -81.20176050290765, -89.47946993316863]"
"[3837.270438585899, 191.1861893384861, -182.54370452238595, 0, -81.20176050290765, -89.47946993316863]"
