x,y,z,roll,pitch,yaw
"[-4852.936625396238, -599.9725053197974, 10926.953291595324, 0, -2.6948696675286485, 0.07637156558146857]"
"[-4653.781059888452, -600.4937586706536, 10908.601479090345, 0, -5.2648127627074075, 0.14996090512758603]"
"[-4455.59345907235, -601.2582115926991, 10881.748350883607, 0, -7.71615762284866, 0.2210012567426539]"
"[-4258.667783928909, -602.2538625050781, 10846.830058420192, 0, -10.054884623119676, 0.28968345048011157]"
"[-4063.252521466708, -603.4686246745237, 10804.269518601, 0, -12.28664833712855, 0.3561638331055573]"
"[-3869.555698081415, -604.8904509817468, 10754.474749594621, 0, -14.416797938062475, 0.42057057030654044]"
"[-3677.749461263211, -606.5074336061836, 10697.8377220876, 0, -16.45039602063047, 0.48300872157033287]"
"[-3487.9742466088, -608.3078828111081, 10634.733631209647, 0, -18.39223600160277, 0.5435643742717612]"
"[-3300.3425517424494, -610.2803883563255, 10565.520508873959, 0, -20.246858237423314, 0.6023080471902911]"
"[-3114.942341580329, -612.4138665099795, 10490.539108894967, 0, -22.018564980735192, 0.6592975193372318]"
"[-2931.8401108344688, -614.6975951590916, 10410.113008160524, 0, -23.71143428330613, 0.7145802008121195]"
"[-2751.0836301023837, -617.1212391177163, 10324.54887652049, 0, -25.32933294043656, 0.7681951338777404]"
"[-2572.7044016044197, -619.674867391593, 10234.136876082992, 0, -26.87592856119162, 0.8201746914647555]"
"[-2396.719849829718, -622.3489638700644, 10139.151157447604, 0, -28.35470083947914, 0.8705460247694009]"
"[-2223.1352712003263, -625.1344326722896, 10039.850426203528, 0, -29.76895209289347, 0.9193323000119175]"
"[-2051.945565488773, -628.0225991689813, 9936.47855791878, 0, -31.121817129186162, 0.9665537557328923]"
"[-1883.1367702233943, -631.0052075275008, 9829.265243967428, 0, -32.416272494061374, 1.0122286054699259]"
"[-1716.6874177592767, -634.0744154823986, 9718.42665399622, 0, -33.655145148601534, 1.0563738057339944]"
"[-1552.569733132955, -637.2227869112896, 9604.166103716427, 0, -34.84112061990004, 1.0990057054939923]"
"[-1390.7506892931365, -640.4432826937762, 9486.674719105971, 0, -35.97675066432296, 1.1401405905822517]"
"[-1231.1929348333188, -643.7292502459331, 9366.132090094543, 0, -37.06446047916229, 1.179795134330156]"
"[-1073.8556079620384, -647.0744120520442, 9242.706908443914, 0, -38.10655549521504, 1.2179867641618798]"
"[-918.6950491427842, -650.4728534565741, 9116.557585881656, 0, -39.10522777996756, 1.2547339526860537]"
"[-765.6654236235158, -653.9190099308673, 8987.832849645813, 0, -40.06256207853654, 1.2900564409297102]"
"[-614.719263956802, -657.4076539891166, 8856.672313490664, 0, -40.98054151727506, 1.3239754006787177]"
"[-465.8079415847433, -660.9338818953559, 8723.207022923572, 0, -41.86105299295962, 1.3565135423639298]"
"[-318.8820756251922, -664.4931002763897, 8587.559974018879, 0, -42.705892268702435, 1.3876951745158916]"
"[-173.89188614318084, -668.0810127336657, 8449.846605611272, 0, -43.51676879615662, 1.4175462204673492]"
"[-30.787498419034534, -671.6936065292546, 8310.175265028583, 0, -44.29531028217949, 1.446094197684775]"
"[110.48079597293707, -675.327139406604, 8168.647647799958, 0, -45.04306701687235, 1.473368164837378]"
"[249.96231608951393, -678.9781265949598, 8025.359211984225, 0, -45.76151597880862, 1.4993986414499385]"
"[387.70580192609975, -682.6433280367792, 7880.399567917412, 0, -46.45206473228421, 1.5242175047242177]"
"[523.7592539912287, -686.3197358696785, 7733.852844287684, 0, -47.11605513056351, 1.547857867846209]"
"[658.1697984849322, -690.0045621880955, 7585.798031519205, 0, -47.754766838344146, 1.570353943819663]"
"[790.9835748216074, -693.6952271046108, 7436.309303490415, 0, -48.3694206860179, 1.5917408985789825]"
"[922.2456425976353, -697.3893471265276, 7285.456318632889, 0, -48.9611818677597, 1.612054696837373]"
"[1051.9999054236082, -701.0847238596482, 7133.304501459092, 0, -49.53116299503079, 1.6313319438209826]"
"[1180.2890493244, -704.7793330480562, 6979.9153055548595, 0, -50.08042701673575, 1.6496097257295508]"
"[1307.154493660898, -708.4713139559839, 6825.346459048591, 0, -50.609990017030114, 1.6669254514522192]"
"[1432.6363527480755, -712.1589590954096, 6669.6521935364935, 0, -51.12082390164118, 1.6833166977573883]"
"[1556.773406537944, -715.8407043008106, 6512.88345740389, 0, -51.61385898354839, 1.6988210598716373]"
"[1679.6030789051986, -719.5151191504258, 6355.088114438181, 0, -52.089986478984834, 1.7134760090684118]"
"[1801.1614222201106, -723.1808977314049, 6196.311128580881, 0, -52.550060924985225, 1.7273187586059018]"
"[1921.4831070191735, -726.8368497442906, 6036.594735615116, 0, -52.99490253014122, 1.7403861390883233]"
"[2040.6014156905833, -730.481891940365, 5875.978602531756, 0, -53.42529947086394, 1.752714484078379]"
"[2158.5482391799, -734.1150398834483, 5714.499975262375, 0, -53.842010146334935, 1.7643395265632564]"
"[2275.354075791922, -737.7354000257336, 5552.193815410675, 0, -54.24576540650341, 1.7752963066739436]"
"[2391.0480312182003, -741.3421620851411, 5389.092926555742, 0, -54.63727076902715, 1.78561909087938]"
"[2505.657818955662, -744.9345917094269, 5225.228070640362, 0, -55.017208643045294, 1.7953413027241372]"
"[2619.2097602997947, -748.5120234098379, 5060.628074894895, 0, -55.38624058022967, 1.8044954650518903]"
"[2731.728783094619, -752.0738537443938, 4895.31992968128, 0, -55.745009576839934, 1.8131131535577605]"
"[2843.238418399144, -755.6195347278091, 4729.328877571187, 0, -56.09414245470988, 1.8212249614416038]"
"[2953.7607941832375, -759.1485674415372, 4562.678493895826, 0, -56.43425235448788, 1.828860474892799]"
"[3063.3166250905924, -762.6604958132634, 4395.3907589200935, 0, -56.76594138140887, 1.8360482591268856]"
