x,y,z,roll,pitch,yaw
"[4567.132912422747, -899.2792184196867, 4610.358076940279, 0, 2.002413858432933, -179.42397460884612]"
"[4367.530011784422, -896.8909389860602, 4622.726511688207, 0, 3.5455579757474305, -179.31447989072865]"
"[4168.415073523518, -894.269227319784, 4641.337475910824, 0, 5.339373286700607, -179.24564005484453]"
"[3969.9643773336047, -891.4179241714837, 4666.01927592815, 0, 7.088886816642937, -179.17684140451183]"
"[3772.340856196534, -888.3405900202471, 4696.604793872227, 0, 8.796622979963033, -179.1078794215083]"
"[3575.6954078202816, -885.0404541255057, 4732.932149074318, 0, 10.465111911003763, -179.03854316540765]"
"[3380.1681806672887, -881.520360281099, 4774.8453019166955, 0, 12.096906139735674, -178.9686104675597]"
"[3185.8898432497454, -877.7827072521353, 4822.194616168438, 0, 13.694599563143559, -178.89784248961203]"
"[2992.9828477288893, -873.8293814051507, 4874.83739624191, 0, 15.260849439641461, -178.82597733863105]"
"[2801.5627017601782, -869.6616783637081, 4932.638416723175, 0, 16.798402332828672, -178.75272233500692]"
"[2611.7392662181273, -865.2802095407606, 4995.470463084618, 0, 18.310125205944335, -178.6777443838078]"
"[2423.6181012562056, -860.6847879683334, 5063.214904878326, 0, 19.799043250566395, -178.60065767920835]"
"[2237.3018896008534, -855.8742857286853, 5135.762326214996, 0, 21.268386568614492, -178.5210076320995]"
"[2052.891974765785, -850.8464521034956, 5213.01324335881, 0, 22.72164858502191, -178.43824938014043]"
"[1870.4900640802325, -845.5976766504582, 5294.878946400458, 0, 24.162660155495313, -178.35171839045452]"
"[1690.200163692127, -840.1226736657541, 5381.282512069732, 0, 25.595684913629228, -178.26058926981557]"
"[1512.1308375814504, -834.4140518774243, 5472.160049094935, 0, 27.025543732260996, -178.163816530455]"
"[1336.3979191453702, -828.4617119656314, 5567.462258027952, 0, 28.457779667513307, -178.06004689573368]"
"[1163.1278586771443, -822.2519772374098, 5667.156417034097, 0, 29.898880079243295, -177.9474850857547]"
"[992.4619740605411, -815.7662942503681, 5771.228948204545, 0, 31.356580878635167, -177.82368027087483]"
"[824.5620042411973, -808.979206846397, 5879.688782148887, 0, 32.84029086861378, -177.68517016815142]"
"[659.617579652996, -801.8550293141337, 5992.57183176997, 0, 34.36169494320042, -177.5268532583706]"
"[497.8565855397969, -794.3420146840484, 6109.947022481967, 0, 35.93562837825496, -177.34079957558004]"
"[339.56003680170693, -786.3612228832352, 6231.924518848476, 0, 37.58136761361647, -177.1137788665125]"
"[185.08432803614622, -777.7826449022438, 6358.667027113073, 0, 39.324561338605065, -176.82142923687363]"
"[34.89659835739727, -768.3644387574813, 6490.405188808756, 0, 41.200102676570594, -176.41170571142817]"
"[-110.36104725604875, -757.5478030633335, 6627.457065056761, 0, 43.256009427982384, -175.74131981538787]"
"[-249.67322264363833, -743.2053393019684, 6770.238056515818, 0, 45.553528175096424, -174.12199510491595]"
"[-377.9659174512057, -704.1473805611071, 6918.614133826177, 0, 47.89184294797217, -163.06743667455171]"
"[-489.48459619308966, -637.5444286065291, 7070.691847783879, 0, 49.498465326125434, -149.15283740986436]"
"[-580.8246218907472, -547.7441289218241, 7224.291671618701, 0, 50.17454993903564, -135.48701291297735]"
"[-650.4992509202241, -439.0639013435521, 7377.046554365996, 0, 49.79808133371667, -122.66383329813445]"
"[-697.9631127152387, -315.03073048850763, 7526.589037798454, 0, 48.39260706410707, -110.94038474278163]"
"[-722.8979968635929, -178.73365236358998, 7670.815796921434, 0, 46.148168207911255, -100.36733617573172]"
"[-725.092386882875, -33.23099881064783, 7808.016972067626, 0, 43.31476500728128, -90.86403754549298]"
"[-704.5803793147692, 118.35562629087917, 7936.860880095344, 0, 40.10718446362143, -82.29380431098242]"
"[-661.7486888350961, 272.92613784015793, 8056.332229171379, 0, 36.68082211539193, -74.51187787155028]"
"[-597.3576909714487, 427.5164853014356, 8165.674004655068, 0, 33.14151986376918, -67.38697154828756]"
"[-512.5065671357049, 579.3879050578039, 8264.341925708448, 0, 29.560321507433414, -60.807746195491994]"
"[-408.573758912254, 726.0831291767475, 8351.968877016137, 0, 25.984931703436104, -54.68262535202209]"
"[-287.1511909754804, 865.4553703883964, 8428.336005908623, 0, 22.447433138440438, -48.937276106075736]"
"[-153.66497430887264, 1000.4633699654961, 8491.218992560223, 0, 18.325497470267575, -45.3247399727349]"
"[-9.281444928999974, 1129.7158841672153, 8540.688013334298, 0, 14.320464544146912, -41.83498815066297]"
"[144.7830517296184, 1251.9939044952664, 8576.912543889977, 0, 10.43515797751418, -38.43835341691619]"
