x,y,z,roll,pitch,yaw
"[-4243.39412003035, -517.1590841825389, 9485.705887622378, 0, -2.790655406569181, -0.4033953760369307]"
"[-4044.3195153877255, -514.4012227437933, 9466.687581003032, 0, -5.4565881226951545, -0.793690957534732]"
"[-3846.309323896261, -510.3498913569182, 9438.838868653851, 0, -8.004076800985622, -1.1721205136809612]"
"[-3649.6907001184472, -505.0649545462389, 9402.600957198778, 0, -10.43905581506361, -1.5396897600968935]"
"[-3454.7423716332114, -498.607328698459, 9358.403125925935, 0, -12.76713753958066, -1.8972179588845293]"
"[-3261.6997861814084, -491.03828545068217, 9306.660785561426, 0, -14.993632818193513, -2.245370879826947]"
"[-3070.759840419159, -482.41888800779566, 9247.774088421658, 0, -17.123569811861067, -2.5846872677171215]"
"[-2882.085202133677, -472.8095387003968, 9182.126991960879, 0, -19.161711395170382, -2.9156003672318813]"
"[-2695.8082434894914, -462.2696194251074, 9110.086692267285, 0, -21.112571247313046, -3.238455640999191]"
"[-2512.0346065898357, -450.85720944406876, 9032.003356791025, 0, -22.9804287662615, -3.5535255210187113]"
"[-2330.846424832825, -438.62886743700557, 8948.210096660232, 0, -24.769342919180453, -3.861021820808285]"
"[-2152.3052245922536, -425.63946676001666, 8859.023128516288, 0, -26.4831651287648, -4.161106280589778]"
"[-1976.4545319567662, -411.9420746218366, 8764.742084036328, 0, -28.125551283698044, -4.453899603639826]"
"[-1803.3222088529396, -397.5878673840985, 8665.650432363505, 0, -29.699972951500524, -4.739489257069318]"
"[-1632.9225420398348, -382.62607546395554, 8562.0159866781, 0, -31.20972786345496, -5.017936246742928]"
"[-1465.2581073357524, -367.1039523968389, 8454.09147124787, 0, -32.657949733864626, -5.2892810281662985]"
"[-1300.321430129922, -351.06676353129365, 8342.11512961451, 0, -34.04761746945345, -5.5535486789347885]"
"[-1138.096461824131, -334.5577906001763, 8226.311358212433, 0, -35.381563819121276, -5.810753430854857]"
"[-978.5598904025057, -317.6183490632895, 8106.891352771758, 0, -36.662483509404844, -6.060902638999553]"
"[-821.682301886166, -300.28781566330895, 7984.053757413618, 0, -37.89294090676987, -6.304000249177692]"
"[-667.4292080249884, -282.6036640948122, 7857.985308475919, 0, -39.0753772441899, -6.540049813409843]"
"[-515.7619542331099, -264.60150706848384, 7728.86146687558, 0, -40.212117446285504, -6.7690570941247925]"
"[-366.63852050244225, -246.31514337051877, 7596.847034274137, 0, -41.30537658454688, -6.991032291235537]"
"[-220.01422683801152, -227.7766087806903, 7462.096749515, 0, -42.35726599179706, -7.20599192149475]"
"[-75.842353654775, -209.01622992998173, 7324.755862783427, 0, -43.36979906303473, -7.4139603761499835]"
"[65.9253134410514, -190.06268035741013, 7184.960685739271, 0, -44.34489676809639, -7.614971180589153]"
"[205.33800599320026, -170.94303817200907, 7042.839116517487, 0, -45.284392900174176, -7.809067978123716]"
"[342.44555451225835, -151.68284484530582, 6898.511139007539, 0, -46.19003908310543, -7.9963052590894454]"
"[477.29802288719634, -132.30616475669615, 6752.089296231504, 0, -47.063509559504375, -8.176748855883176]"
"[609.9453892000842, -112.83564519289143, 6603.679137960009, 0, -47.90640578123618, -8.350476224262987]"
"[740.43726737059, -93.29257656652882, 6453.3796429502145, 0, -48.7202608234475, -8.517576531111873]"
"[868.8226646078748, -73.69695267104365, 6301.283616373676, 0, -49.506543643382464, -8.67815056881759]"
"[995.1497701359195, -54.06753083154159, 6147.478063134681, 0, -50.26666320555755, -8.832310516392104]"
"[1119.4657710882962, -34.42189184685503, 5992.044537870367, 0, -51.00197249558348, -8.98017956739802]"
"[1241.8166918436134, -14.776499648114395, 5835.05947247979, 0, -51.713772446064155, -9.121891444639072]"
"[1362.2472533965033, 4.853239374340276, 5676.594482056145, 0, -52.40331579964745, -9.257589821393331]"
"[1480.8007496335536, 24.452917399574346, 5516.71665009912, 0, -53.07181093655298, -9.387427668721882]"
"[1597.5189376107553, 44.00906656061646, 5355.488793866675, 0, -53.72042569689177, -9.511566548085499]"
"[1712.441939109608, 63.50910066153144, 5192.969710690089, 0, -54.350291232000515, -9.630175868173723]"
"[1825.6081508826837, 82.94125717811828, 5029.214406024725, 0, -54.96250592407353, -9.743432124535035]"
"[1937.0541610845019, 102.29453946499494, 4864.274303942724, 0, -55.558139419902844, -9.85151814034918]"
"[2046.8146694166428, 121.55865905921442, 4698.197440692813, 0, -56.138236832946994, -9.954622326577855]"
"[2154.9224084915945, 140.72397793207642, 4531.028641855818, 0, -56.70382317880568, -10.052937979866877]"
"[2261.4080638295727, 159.7814504945333, 4362.809683510533, 0, -57.25590812324032, -10.146662637083349]"
"[2366.3001897344607, 178.72256510512872, 4193.579437690049, 0, -57.79549114019064, -10.23599750643379]"
"[2469.6251180320673, 197.53928475964534, 4023.3740022488223, 0, -58.323567201229785, -10.32114699696988]"
"[2571.406856272227, 216.22398655447438, 3852.2268150687523, 0, -58.84113314957616, -10.402318371294406]"
"[2671.666971462429, 234.76939940565293, 3680.168752298574, 0, -59.3491949539609, -10.479721550932256]"
"[2770.424454667624, 253.16853936504776, 3507.228210031209, 0, -59.84877609435973, -10.553569110868018]"
"[2867.695560812003, 271.4146416939556, 3333.431168459, 0, -60.340927408659674, -10.62407651028716]"
"[2963.493616658682, 289.5010886180008, 3158.801237079353, 0, -60.82673883527666, -10.691462622308512]"
"[3057.828788084434, 307.42133137523956, 2983.3596789136905, 0, -61.307353634278286, -10.755950649171437]"
"[3150.7077952064947, 325.16880475267425, 2807.125410893145, 0, -61.783985877932736, -10.817769545317802]"
"[3242.133560355045, 342.7368317427785, 2630.1149764699812, 0, -62.25794230045039, -10.877156126342586]"
"[3332.1047688593385, 360.1185151794851, 2452.3424850063607, 0, -62.73065003262444, -10.934358129247151]"
"[3420.615315416361, 377.30661214127196, 2273.8195103756166, 0, -63.20369239499575, -10.98963863056924]"
"[3507.653598310735, 394.2933854017091, 2094.5549381785495, 0, -63.67885590626769, -11.043282463393693]"
"[3593.2016081200354, 411.07042406197183, 1914.5547465357072, 0, -64.15819319009651, -11.0956056769908]"
"[3677.2337337054046, 427.62842241344606, 1733.8216987547403, 0, -64.644108895109, -11.146969802540612]"
"[3759.7151709614527, 443.95690161590363, 1552.3549159125037, 0, -65.13947973089495, -11.197804035443438]"
"[3840.5997595083736, 460.0438523650342, 1370.1492811171154, 0, -65.6478264810926, -11.248641108088227]"
"[3919.8269715660063, 475.87526783746324, 1187.1946005163877, 0, -66.17356774684339, -11.30017825251856]"
"[3997.3176009631225, 491.43452538739564, 1003.4744005923357, 0, -66.72240702774913, -11.353387538972923]"
"[4072.967376399827, 506.70156899992105, 818.9641600751509, 0, -67.30194699595987, -11.409732578082295]"
"[4146.637089782238, 521.6518759761677, 633.6286220597195, 0, -67.92271154477024, -11.471643466945846]"
"[4218.136486016188, 536.2554350925284, 447.4175257219463, 0, -68.59994752552396, -11.543733240086716]"
"[4287.195934406676, 550.4774951289291, 260.2584340477172, 0, -69.3570390722365, -11.636768548959745]"
"[4353.409891776959, 564.2958517442368, 72.04375643245095, 0, -70.23260630742, -11.788010493237609]"
"[4416.008997950334, 578.2346656405438, -117.39504997600028, 0, -71.29709699660256, -12.553141276408901]"
