x,y,z,roll,pitch,yaw
"[7389.069302101461, 134.2948012871099, 5693.630958172658, 0, 1.298056568252598, -179.8950688544247]"
"[7189.224629999831, 133.998731423007, 5701.506196278747, 0, 2.25667294310946, 179.91511636980383]"
"[6989.596909554189, 133.0101829455046, 5713.6633341649385, 0, 3.484911776933265, 179.7162759134125]"
"[6790.269276587484, 131.34570008338866, 5729.9643842137, 0, 4.675092812604966, 179.521563442772]"
"[6591.316709590516, 129.0202934207958, 5750.27370643703, 0, 5.828238182864012, 179.33034329450058]"
"[6392.806570278297, 126.04738025840928, 5774.45813071325, 0, 6.945323798761744, 179.14199524092422]"
"[6194.799112474085, 122.43872166950958, 5802.387044711147, 0, 8.02727957332116, 178.95590791313435]"
"[5997.347960113456, 118.20435380044673, 5833.932449451128, 0, 9.074989094027636, 178.77147221825953]"
"[5800.500555096186, 113.35251072805434, 5868.968984050997, 0, 10.089288719315794, 178.5880745678164]"
"[5604.298575639548, 107.88953584105379, 5907.3739207477465, 0, 11.070966047588083, 178.40508971707547]"
"[5408.778325694876, 101.81977823146828, 5949.027130757706, 0, 12.020757675666513, 178.221872987106]"
"[5213.971095871268, 95.14546992705036, 5993.811020909295, 0, 12.93934612437161, 178.0377515986917]"
"[5019.903496155938, 87.8665789124659, 6041.610440218827, 0, 13.827355758561923, 177.85201478626794]"
"[4826.5977605168055, 79.98063169865529, 6092.312554627939, 0, 14.685347462330613, 177.6639022739038]"
"[4634.072023201923, 71.48249759674165, 6145.806686905664, 0, 15.513811739647327, 177.47259057444262]"
"[4442.3405661876, 62.3641246767982, 6201.984117128643, 0, 16.313159785356238, 177.27717640270245]"
"[4251.414036736976, 52.61421441122232, 6260.737837025796, 0, 17.08371189403113, 177.07665625215432]"
"[4061.299633360838, 42.217817873522606, 6321.962248562093, 0, 17.825682318208266, 176.869900837996]"
"[3872.0012575432834, 31.155830566387998, 6385.552793060884, 0, 18.53915931081165, 176.655622605287]"
"[3683.5196272839185, 19.404354687533928, 6451.405491330893, 0, 19.2240785206443, 176.43233375473073]"
"[3495.852346622277, 6.933885648516293, 6519.4163667186685, 0, 19.88018704051764, 176.19829111375245]"
"[3308.993922535632, -6.2917380887545615, 6589.4807101796305, 0, 20.506994039570753, 175.95142244776335]"
"[3122.9357164160056, -20.31670965719092, 6661.492126691536, 0, 21.103701699940736, 175.68922607270747]"
"[2937.665810837092, -35.19508240653538, 6735.341270973052, 0, 21.669106494326787, 175.40863119873728]"
"[2753.168761913158, -50.9932485940795, 6810.91412908673, 0, 22.20145449339379, 175.10579902943311]"
"[2569.4251902478536, -67.79337414573757, 6888.089615176068, 0, 22.698223022748646, 174.7758318277456]"
"[2386.411133459046, -85.69828385819464, 6966.7360977795, 0, 23.155779699486448, 174.41233408960755]"
"[2204.097028583633, -104.83862874324512, 7046.706181943256, 0, 23.568827895477806, 174.0067264725295]"
"[2022.4460870905505, -125.38380334539178, 7127.828504735716, 0, 23.929459695781045, 173.54712660441484]"
"[1841.4116069194406, -147.55935666905586, 7209.89409937784, 0, 24.22543922910051, 173.01642751512765]"
"[1660.9322763336281, -171.67639669017703, 7292.63211731347, 0, 24.436852243571582, 172.38878522619774]"
"[1480.9233178604534, -198.18501051115922, 7375.662643402932, 0, 24.528928716072357, 171.62267755463853]"
"[1301.2580440066477, -227.7809756591576, 7458.3939447222965, 0, 24.434738760323953, 170.64576713171422]"
"[1121.7252352336363, -261.64705948870426, 7539.763834362897, 0, 24.00707511085936, 169.31756252355814]"
"[941.9396286508357, -302.08411655214223, 7617.494009209624, 0, 22.870578870990588, 167.32407692473296]"
