x,y,z,roll,pitch,yaw
"[-4023.3717745598333, -988.5304609950813, 10545.470633880532, 0, -2.8796023400475965, -0.5400724185328233]"
"[-3824.369466943184, -984.842085292831, 10525.862537391391, 0, -5.62634387742195, -1.0618176738455416]"
"[-3626.5116986488865, -979.4296463616813, 10497.174403425992, 0, -8.24699224549486, -1.5669467645378814]"
"[-3430.1468740221894, -972.3773805546673, 10459.87666627863, 0, -10.74793840536582, -2.056842297286017]"
"[-3235.56982669399, -963.770971853686, 10414.426667573334, 0, -13.135221240732882, -2.5326198682462406]"
"[-3043.027624075838, -953.6965164146025, 10361.266479852104, 0, -15.414550123954543, -2.9951764939505123]"
"[-2852.7248939798883, -942.2396883862605, 10300.8213641722, 0, -17.591325670292562, -3.4452293735020514]"
"[-2664.8286860181433, -929.4850735987945, 10233.49874661153, 0, -19.670658869413312, -3.8833473364902162]"
"[-2479.472887617322, -915.5156429422665, 10159.687615971725, 0, -21.65738875929142, -4.309976686651736]"
"[-2296.7622191475284, -900.412341692683, 10079.75826017121, 0, -23.556098787111992, -4.725462696708921]"
"[-2116.7758354119755, -884.2537748129923, 9994.062272014278, 0, -25.37113198410225, -5.130067684697315]"
"[-1939.570562062679, -867.1159714618167, 9902.932766400028, 0, -27.106605066011397, -5.523986366725861]"
"[-1765.183795772205, -849.0722146651276, 9806.684760792568, 0, -28.766421557835983, -5.907359008892105]"
"[-1593.6360965004144, -830.1929244152834, 9705.61567909981, 0, -30.35428403004915, -6.280282773920412]"
"[-1424.9334991772412, -810.5455844168582, 9600.005946179963, 0, -31.87370552377596, -6.642821563530304]"
"[-1259.0695707543582, -790.1947043500984, 9490.119646175654, 0, -33.3280202338429, -6.9950145868525295]"
"[-1096.027236994241, -769.2018109141962, 9376.205222913086, 0, -34.720393511231336, -7.336883832208746]"
"[-935.7804016654128, -747.6254620814743, 9258.496204829746, 0, -36.053831240023875, -7.6684405798140265]"
"[-778.295379072009, -725.5212799725435, 9137.211940425617, 0, -37.33118863831542, -7.989691063213565]"
"[-623.5321591182276, -702.9419985796396, 9012.558333172086, 0, -38.555178527653055, -8.300641365136185]"
"[-471.445522431781, -679.9375232449713, 8884.728567248882, 0, -39.72837911127467, -8.601301617147552]"
"[-321.98602147096983, -656.5549993640216, 8753.903817489892, 0, -40.85324129765236, -8.891689560655273]"
"[-175.1008420339056, -632.8388882484435, 8620.253938570026, 0, -41.93209560254409, -9.171833518408844]"
"[-30.734558185154214, -608.831048465089, 8483.938129814627, 0, -42.96715865985537, -9.441774819831434]"
"[111.1702076811844, -584.5708212802117, 8345.10557310923, 0, -43.96053936906233, -9.701569719671907]"
"[250.6722091118677, -560.0951190924995, 8203.896042272065, 0, -44.914244704704004, -9.951290847058845]"
"[387.8310747522754, -535.438515945163, 8060.44048296023, 0, -45.830185211480064, -10.19102822066023]"
"[522.7068739288135, -510.63333937422163, 7914.861562742451, 0, -46.710180206758395, -10.420889864970059]"
"[655.3597410814873, -485.7097629845394, 7767.274191412371, 0, -47.555962710780285, -10.641002062489466]"
"[785.8495522716088, -460.69589925309464, 7617.786011957301, 0, -48.369184123527575, -10.851509276532383]"
"[914.2356477068337, -435.61789214554346, 7466.497862856286, 0, -49.151418666068786, -11.052573779397607]"
"[1040.5765948674766, -410.50000920161216, 7313.504212573123, 0, -49.904167603216656, -11.244375020583398]"
"[1164.9299873908958, -385.36473280082043, 7158.8935672469615, 0, -50.62886326349787, -11.427108769483889]"
"[1287.3522753810098, -360.2328503654523, 7002.748852675765, 0, -51.3268728717497, -11.600986066534997]"
"[1407.898623263639, -335.12354329500766, 6845.147771744821, 0, -51.999502209115704, -11.76623201603257]"
"[1526.622791710863, -310.0544744575927, 6686.163138480659, 0, -52.64799911481345, -11.923084452810295]"
"[1643.5770405139797, -285.04187409047427, 6525.863189916183, 0, -53.273556843796044, -12.07179251364078]"
"[1758.812049599438, -260.10062398566356, 6364.311876940139, 0, -53.87731729433512, -12.212615142626312]"
"[1872.3768556593316, -235.24433985796728, 6201.5691352772865, 0, -54.46037411962952, -12.34581955800432]"
"[1984.3188021111068, -210.4854518133228, 6037.691137707812, 0, -55.02377573781144, -12.471679705743549]"
"[2094.683500313081, -185.83528285510428, 5872.730528588185, 0, -55.56852825520812, -12.590474723094013]"
"[2203.514800145562, -161.30412538603255, 5706.736641682672, 0, -56.09559831845814, -12.702487432924636]"
"[2310.85476822377, -136.90131568382918, 5539.755702256618, 0, -56.605915912126434, -12.808002887286582]"
"[2416.7436721397175, -112.63530635026473, 5371.831014320322, 0, -57.1003771198743, -12.907306976228034]"
"[2521.2199692365384, -88.51373675619445, 5203.003133846582, 0, -57.579846869102695, -13.000685115506267]"
"[2624.320298500615, -64.54350153000138, 5033.310028716056, 0, -58.045161681408224, -13.088421024542681]"
"[2726.0794742137414, -40.73081716409793, 4862.787226072319, 0, -58.49713245431353, -13.170795603790694]"
"[2826.530480038105, -17.081286844404715, 4691.467947692647, 0, -58.93654730374564, -13.248085918677429]"
"[2925.7044622087733, 6.400036358166886, 4519.383233900084, 0, -59.36417450188631, -13.320564295478635]"
"[3023.6307204780114, 29.7085877562087, 4346.5620564561395, 0, -59.78076555164206, -13.388497532932341]"
"[3120.3366953880095, 52.84023055100289, 4173.031420779551, 0, -60.18705844752541, -13.452146232132195]"
"[3215.8479503361705, 75.79119629773678, 3998.8164577324014, 0, -60.583781183814416, -13.511764246312898]"
"[3310.188146729933, 98.55802599009012, 3823.9405050969813, 0, -60.97165558529902, -13.56759825160431]"
"[3403.379010292256, 121.13751134556796, 3648.4251787303356, 0, -61.35140155488698, -13.619887439761515]"
"[3495.4402862551296, 143.5266357763884, 3472.2904332219355, 0, -61.72374185744841, -13.668863334377575]"
"[3586.3896807400206, 165.72251440922363, 3295.5546116843984, 0, -62.089407592818134, -13.714749733301517]"
"[3676.242785033535, 187.72233236179324, 3118.234484065246, 0, -62.449144556134854, -13.757762782135613]"
"[3765.012978670658, 209.52328028277122, 2940.3452730619515, 0, -62.80372074545319, -13.798111187106192]"
"[3852.711306160723, 231.12248589596084, 2761.9006663283085, 0, -63.153935361860675, -13.835996580806812]"
"[3939.346320722265, 252.5169399345812, 2582.912813141812, 0, -63.50062976672156, -13.871614062113421]"
"[4024.9238863692576, 273.70341436920364, 2403.3923030072715, 0, -63.84470103023682, -13.905152943272583]"
"[4109.446926868517, 294.6783701672797, 2223.348122723572, 0, -64.18711895023903, -13.93679775490538]"
"[4192.9151060925415, 315.437850888086, 2042.7875871206095, 0, -64.52894777963787, -13.96672958704767]"
"[4275.324418540205, 335.97735708213344, 1861.7162367992294, 0, -64.87137443942314, -13.99512788757541]"
"[4356.666660356701, 356.29169451918426, 1680.1376934887367, 0, -65.21574581839202, -14.022172909518517]"
"[4436.928738523336, 376.37478637379246, 1498.0534596025147, 0, -65.5636190533075, -14.048049116315298]"
"[4516.091756421555, 396.2194350841142, 1315.4626424325102, 0, -65.9168307657805, -14.07295005840114]"
"[4594.129783188241, 415.8170126930907, 1132.361573811319, 0, -66.2775946922213, -14.097085605186212]"
"[4671.0081639830705, 435.1570473485607, 948.7432805345042, 0, -66.64864309636603, -14.12069312309225]"
"[4746.681142979036, 454.22665509187004, 764.5967347879372, 0, -67.03343801716021, -14.144055619147904]"
"[4821.088419687867, 473.0097340058951, 579.9057682538778, 0, -67.43649842072121, -14.167532972012872]"
