x,y,z,roll,pitch,yaw
"[-5468.778381791562, 685.7187096123691, 9476.263447743167, 0, -2.101295188086665, -0.016643000549529892]"
"[-5269.292086831024, 685.8323078974637, 9461.938461937012, 0, -4.107323110061505, -0.032627312034591675]"
"[-5070.396116325805, 685.9989258419585, 9440.953582732023, 0, -6.02281071065765, -0.04799746698395024]"
"[-4872.271495557368, 686.2160547421856, 9413.62982932215, 0, -7.852235771952636, -0.06279161350332516]"
"[-4675.072374202032, 686.4812182277796, 9380.276625203069, 0, -9.599841586408054, -0.07704263256619753]"
"[-4478.9289577841355, 686.791986793065, 9341.191287558186, 0, -11.269650602712089, -0.09077904638412328]"
"[-4283.950172378904, 687.1459891165817, 9296.658738515313, 0, -12.865477136408906, -0.1040257623236368]"
"[-4090.2260795548204, 687.540920704472, 9246.951396114751, 0, -14.390939226976286, -0.11680468601223325]"
"[-3897.830059103534, 687.9745503105037, 9192.329209414906, 0, -15.849469714050768, -0.12913522935673022]"
"[-3706.8207771378393, 688.4447245150534, 9133.039807839523, 0, -17.244326597702287, -0.14103473334293803]"
"[-3517.2439567899555, 688.9493707855338, 9069.318739746404, 0, -18.578602740862344, -0.15251882111573253]"
"[-3329.133968126502, 689.4864992899252, 9001.38977936863, 0, -19.855234966070075, -0.16360169354752685]"
"[-3142.515253100763, 690.0542036919272, 8929.465284835447, 0, -21.077012593499592, -0.17429637700354747]"
"[-2957.4036004542577, 690.6506611196459, 8853.746593001684, 0, -22.246585462668104, -0.18461493109863608]"
"[-2773.8072845092106, 691.2741314687096, 8774.424439374023, 0, -23.366471476210506, -0.19456862276380915]"
"[-2591.7280807992674, 691.9229561744445, 8691.67939358363, 0, -24.439063700569054, -0.20416807179290328]"
"[-2411.1621704956933, 692.5955565655197, 8605.68230267379, 0, -25.466637055322884, -0.2134233721403023]"
"[-2232.100944620332, 693.2904318927102, 8516.594735997554, 0, -26.451354620118302, -0.22234419253054907]"
"[-2054.531718108695, 694.0061571105879, 8424.569426796927, 0, -27.3952735857106, -0.2309398593751367]"
"[-1878.4383629058852, 694.7413804766101, 8329.750706598754, 0, -28.300350873452896, -0.23921942453749426]"
"[-1703.8018684502304, 695.4948210208468, 8232.274929445728, 0, -29.168448445633196, -0.2471917201188031]"
"[-1530.6008371273656, 696.2652659301527, 8132.270883710879, 0, -30.0013383273396, -0.2548654021355611]"
"[-1358.8119215620197, 697.0515678826731, 8029.860189844849, 0, -30.800707359000288, -0.26224898471007213]"
"[-1188.4102099552665, 697.8526423619359, 7925.157682896985, 0, -31.568161697379793, -0.2693508661860534]"
"[-1019.3695650699765, 698.6674649742348, 7818.271779051455, 0, -32.30523108159789, -0.27617934840472674]"
"[-851.6629219143024, 699.4950687883669, 7709.304825742747, 0, -33.01337287965826, -0.28274265022550493]"
"[-685.2625486695134, 700.33454171292, 7598.353435173706, 0, -33.69397593001854, -0.2890489162446464]"
