x,y,z,roll,pitch,yaw
"[-3334.287040135314, 467.67523418305944, 9707.109054386126, 0, -2.709345094642876, 0.3335044215290182]"
"[-3135.1554563465284, 465.393333062577, 9688.631899165524, 0, -5.3008739830683504, 0.6565386494394286]"
"[-2937.0250504138307, 462.0384010947186, 9661.556325737885, 0, -7.780470674707537, 0.9700937765089294]"
"[-2740.2061145195407, 457.6579296227304, 9626.298447992303, 0, -10.153701295308137, 1.2749845323474498]"
"[-2544.964540884253, 452.30023114799786, 9583.263311284372, 0, -12.425834472562558, 1.571880856246468]"
"[-2351.526462408685, 446.0139147706108, 9532.8431563651, 0, -14.601860096106353, 1.8613330118846503]"
"[-2160.0825203297027, 438.8474604343318, 9475.416168166994, 0, -16.68650662289843, 2.1437918165038634]"
"[-1970.791770146242, 430.8488760896359, 9411.345624674188, 0, -18.684257077330557, 2.419625130194296]"
"[-1783.7852417275226, 422.06542429330483, 9340.979373507025, 0, -20.59936387690053, 2.6891314496990093]"
"[-1599.169172543167, 412.54340681379665, 9264.649574725441, 0, -22.43586259843589, 2.952551235663187]"
"[-1417.0279347359933, 402.3279975632226, 9182.672657828585, 0, -24.197584786266, 3.2100764461446474]"
"[-1237.4266775992553, 391.46311567374454, 9095.349449135643, 0, -25.88816989207008, 3.4618586348073492]"
"[-1060.4137071635146, 379.991331815352, 9002.965432809106, 0, -27.51107642609226, 3.7080158875284557]"
"[-886.0226242351753, 367.9538019441968, 8905.791114855841, 0, -29.069592390773643, 3.948638807879872]"
"[-714.2742415083225, 355.3902236022, 8804.08246463397, 0, -30.5668450604072, 4.1837957143100954]"
"[-545.1782994096844, 342.3388106819701, 8698.081412815793, 0, -32.00581016400679, 4.413537175757307]"
"[-378.73499922223834, 328.8362832455151, 8588.016388509524, 0, -33.38932052305923, 4.637899984938222]"
"[-214.9363708337769, 314.91786955748535, 8474.102881415469, 0, -34.72007419108252, 4.85691064755553]"
"[-53.76749122331444, 300.6173179781774, 8356.544017565753, 0, -36.00064213784919, 5.070588449594192]"
"[104.79243143211326, 285.96691677077786, 8235.531139441286, 0, -37.23347551767495, 5.2789481525807975]"
