x,y,z,roll,pitch,yaw
"[5902.544562200744, 668.5515365454179, 6250.546437726538, 0, 0.8807481872959978, -179.99522330602693]"
"[5704.502186502654, 691.2590734415974, 6266.7817448060305, 0, 4.656196222272066, -173.45903118087173]"
"[5511.474660332951, 735.1360147199256, 6295.333245026913, 0, 8.207442529002465, -167.19374439313918]"
"[5326.013326465616, 798.3883453728172, 6335.373678430237, 0, 11.548781455086868, -161.16785184699017]"
"[5150.173291060596, 879.0526911832585, 6386.10380028831, 0, 14.693642122519526, -155.35732068677737]"
"[4985.553361997356, 975.0795961960234, 6446.759488141001, 0, 17.654620630668614, -149.7439230043008]"
"[4833.339471631907, 1084.4000625178267, 6516.616250326196, 0, 20.44351605506773, -144.31398068655088]"
"[4694.3494019942855, 1204.9780209230519, 6594.9917343052875, 0, 23.07136849300834, -139.0574036108435]"
"[4569.0773119469, 1334.8509614459442, 6681.246721263127, 0, 25.54849794804542, -133.96693755961343]"
"[4457.737033023613, 1472.1605864547137, 6774.784997755885, 0, 27.884543232082983, -129.03756483685962]"
"[4360.303422152399, 1615.1750492058995, 6875.052414779496, 0, 30.088500336302566, -124.26601814648501]"
"[4276.551282739545, 1762.3041002830182, 6981.535378078403, 0, 32.1687599118652, -119.65038012899092]"
"[4206.091523674123, 1912.1082731792142, 7093.75895909117, 0, 34.13314363125771, -115.18974905589444]"
"[4148.404341454491, 2063.3030890100813, 7211.284771887463, 0, 35.98893928851758, -110.88395680575906]"
"[4102.869299198383, 2214.7591399027724, 7333.708726139582, 0, 37.74293455396223, -106.73332919239141]"
"[4068.792247745715, 2365.4988129374738, 7460.658738103676, 0, 39.4014493357096, -102.73848150522541]"
"[4045.42909447587, 2514.690334788756, 7591.792459460878, 0, 40.970366722965515, -98.90014409913823]"
"[4032.0064781638, 2661.639745959895, 7726.7950665756825, 0, 42.45516249969145, -95.21901426863904]"
"[4027.7394546570704, 2805.7813486309487, 7865.377139333356, 0, 43.860933225399705, -91.69563161949019]"
"[4031.846338675083, 2946.667110856326, 8007.27264844424, 0, 45.192422884960884, -88.33027482150575]"
"[4009.189563971637, 3091.5187388165377, 8143.304543370811, 0, 42.85610621091799, -98.88981302103592]"
"[3996.9433077233416, 3234.2389480288434, 8282.878792751908, 0, 44.25646237547423, -94.90431131094381]"
