x,y,z,roll,pitch,yaw
"[4111.171650206959, -322.1485957806096, 6814.088366405339, 0, 1.3541768996528067, 179.74305171967205]"
"[3911.360372354174, -321.78220748130633, 6822.767018515614, 0, 2.4870316087974413, -179.89493846438185]"
"[3713.933044007603, -297.3928477985616, 6843.445731149643, 0, 5.934620744809921, -172.957595525664]"
"[3522.0923421351617, -250.6993467848527, 6875.334005925366, 0, 9.174473061288301, -166.32036165813855]"
"[3338.4668457222615, -183.6949897558385, 6917.667127783367, 0, 12.219979083272303, -159.95313553988524]"
"[3165.1494402705753, -98.53465063193681, 6969.7131997561655, 0, 15.083731318732708, -153.83258428621096]"
"[3003.7434685291505, 2.555644410257088, 7030.777629127842, 0, 17.77754607702801, -147.9406438347814]"
"[2855.4128327027747, 117.35012157570446, 7100.205652919786, 0, 20.312491447937816, -142.2633743837151]"
"[2720.9333956465553, 243.67857958949418, 7177.383380956445, 0, 22.698919215029893, -136.79007133187562]"
"[2600.7438302621263, 379.4681609843466, 7261.737740401069, 0, 24.94649908601445, -131.51256359083345]"
"[2494.99463378263, 522.7737513214972, 7352.735626212013, 0, 27.064254077753027, -126.42465189813325]"
"[2403.5944299415073, 671.7988780213487, 7449.882496207368, 0, 29.060596228438335, -121.52165373065147]"
"[2326.2529774857, 824.9087242810284, 7552.720595715105, 0, 30.943362052929597, -116.8000309646497]"
"[2262.5205226046915, 980.6366588984383, 7660.82695341268, 0, 32.71984733250643, -112.25708304128088]"
"[2180.7508230274652, 1129.0129717454276, 7767.119878939183, 0, 32.10446732714272, -118.85901517769763]"
"[2113.1283543711506, 1280.7946734893121, 7878.428085054259, 0, 33.81692286562562, -114.0141440282294]"
"[2026.2990598473907, 1424.6458422308488, 7986.906261957266, 0, 32.84654550638197, -121.11539382231686]"
"[1954.1429562230558, 1572.8018982003155, 8100.234456989775, 0, 34.516321319934114, -115.96736510575512]"
"[1861.490726375319, 1712.35643729154, 8209.505198376837, 0, 33.11721985175903, -123.5807456465962]"
"[1784.0157295681158, 1857.2342531545278, 8323.558007813932, 0, 34.768640619024886, -118.13613100462457]"
"[1684.7278790064317, 1992.6878220452918, 8432.159358660023, 0, 32.888557159234146, -126.24152197231436]"
"[1601.0834170611613, 2134.603246841546, 8545.577241689045, 0, 34.54751018805328, -120.51495081996038]"
"[1494.426942441008, 2266.0371590354835, 8652.111382446818, 0, 32.1860817554509, -129.05876588113497]"
"[1403.8209580765508, 2405.1855503907136, 8763.593581835776, 0, 33.876939351409895, -123.07002129999509]"
"[1289.278164285274, 2532.5079525145147, 8866.884212136467, 0, 31.094635208010413, -131.97543356897452]"
"[1191.1111394018315, 2668.8967132337116, 8975.33392940219, 0, 32.83684144136054, -125.74478860885019]"
"[1068.462362333569, 2791.8571716390347, 9074.520637949316, 0, 29.73132805770129, -134.92729094430834]"
"[962.4135881007284, 2925.311672494325, 9179.132079413323, 0, 31.537547250634745, -128.47218751156296]"
"[831.7417311267894, 3043.577428616312, 9273.673481581247, 0, 28.210158430962597, -137.85304262768582]"
"[717.7816044555298, 3173.810918380115, 9373.934778565736, 0, 30.086474054968555, -131.1873761014976]"
"[579.4191541398077, 3287.0543400167876, 9463.554864476473, 0, 26.62187464870683, -140.70122296431524]"
"[457.7654289667979, 3413.7532876493474, 9559.198723768806, 0, 28.56916590780702, -133.83621063997936]"
"[312.2188344033037, 3521.715110962766, 9643.818068589078, 0, 25.03025158862046, -143.43315438614354]"
"[183.26917413293066, 3644.6045261066306, 9734.75858080313, 0, 27.04579811934015, -136.3784972327413]"
"[31.145660437496304, 3747.1251151132738, 9814.432700884157, 0, 23.476356288057183, -146.0227905993942]"
"[-104.58972553972112, 3866.004633794683, 9900.708798568814, 0, 25.55520134982607, -138.78753508421087]"
"[-262.641382520967, 3963.030143653884, 9975.580182702171, 0, 21.984572189437763, -148.45486862909004]"
"[-404.5956682559669, 4077.7861453052183, 10057.311699551334, 0, 24.12053420016404, -141.0478873424979]"
"[-567.9278609885463, 4169.359448582687, 10127.574954130241, 0, 20.567845393074712, -150.72253412538777]"
"[-715.5191400495427, 4279.961888154274, 10204.930721245257, 0, 22.75421703114347, -143.1527230510157]"
"[-883.513393446846, 4366.206232491745, 10270.808212813185, 0, 19.231600902353513, -152.8250899572926]"
"[-1036.1729769932688, 4472.697503594159, 10343.98376016628, 0, 21.461610105538945, -145.1013959774172]"
"[-1208.2563315692419, 4553.798093651589, 10405.709065918594, 0, 17.976478221922203, -154.76612337792335]"
"[-1365.4464207076217, 4656.278852807267, 10474.911449400264, 0, 20.243579204411017, -146.8974858000738]"
"[-1541.0994378589517, 4732.465282716181, 10532.718416656546, 0, 16.800181905061727, -156.55205297675286]"
"[-1702.3229273512477, 4831.080134545677, 10598.156153739777, 0, 19.098228682121455, -148.5473115111943]"
"[-1881.082011148459, 4902.61106949503, 10652.271912121721, 0, 15.69871123578035, -158.19104725408738]"
"[-2045.8867999178765, 4997.535606931511, 10714.148513443528, 0, 18.022051547662205, -150.05884607677112]"
"[-2227.3429006896004, 5064.686189965147, 10764.78923511063, 0, 14.66716654525036, -159.69224194932784]"
