x,y,z,roll,pitch,yaw
"[925.8859695732557, 345.41835533345335, 8153.058827542397, 0, -44.46194199734622, 1.6653067608523908]"
"[1066.9436869135623, 341.25146752352106, 8011.336008544462, 0, -45.12226587584144, 1.692042666740524]"
"[1206.4230117359382, 337.0692280312097, 7868.059957440577, 0, -45.756430599548864, 1.7174796118412974]"
"[1344.3698690915846, 332.8746714810163, 7723.308203596113, 0, -46.36568977382278, 1.7416588099188892]"
"[1480.8292315584365, 328.6706030559686, 7577.153599823882, 0, -46.9512381524531, 1.7646221406044345]"
"[1615.8450339796848, 324.4596116659448, 7429.664614987524, 0, -47.514214754931984, 1.7864119856559622]"
"[1749.4601044695048, 320.2440826805768, 7280.905607685869, 0, -48.05570583342606, 1.807071063925716]"
"[1881.7161095097044, 316.0262102200589, 7130.937082045608, 0, -48.57674769958305, 1.826642267779993]"
"[2012.6535112051238, 311.8080090002653, 6979.815926624794, 0, -49.07832942089795, 1.8451685033508103]"
"[2142.3115349817353, 307.59132573126385, 6827.595637397134, 0, -49.56139539603361, 1.8626925366455847]"
"[2270.728146202289, 303.37785007067487, 6674.326525748743, 0, -50.026847818234806, 1.8792568472037627]"
"[2397.940034342492, 299.1691251354441, 6520.055912376578, 0, -50.475549035797265, 1.8949034906708366]"
"[2523.9826035183096, 294.96655757752, 6364.828307932394, 0, -50.90832381845935, 1.9096739713629125]"
"[2648.8899682839187, 290.77142723070057, 6208.685581208782, 0, -51.32596153858104, 1.923609125620952]"
"[2772.694953731836, 286.58489633757455, 6051.667115615331, 0, -51.72921827607488, 1.9367490165044978]"
"[2895.4290990231743, 282.4080183670558, 5893.809954643698, 0, -52.11881885626932, 1.9491328401511383]"
"[3017.1226635580147, 278.241746434529, 5735.148936970833, 0, -52.49545883023691, 1.9607988439306794]"
"[3137.8046350644636, 274.08694133810957, 5575.716821799744, 0, -52.859806407631666, 1.9717842563521346]"
"[3257.502738940762, 269.9443792260002, 5415.544404987216, 0, -53.212504352784144, 1.9821252285369155]"
"[3376.243448228217, 265.8147589114293, 5254.66062645759, 0, -53.55417185574062, 1.9918567869525199]"
"[3494.0519936238866, 261.69870885321404, 5093.09266935076, 0, -53.88540639115783, 2.0010127970067884]"
"[3610.952372960619, 257.5967938216437, 4930.866051300572, 0, -54.20678557954726, 2.009625937032608]"
"[3726.9673595876648, 253.50952127117648, 4768.004708186177, 0, -54.51886906739421, 2.0177276821459142]"
"[3842.1185090765557, 249.43734744344746, 4604.531070642676, 0, -54.82220044527707, 2.025348297435243]"
"[3956.4261636526708, 245.38068322637255, 4440.466133557577, 0, -55.11730922644016, 2.032516839938439]"
"[4069.9094537104793, 241.33989979780876, 4275.829518714649, 0, -55.40471291254241, 2.0392611688813718]"
"[4182.586295706575, 237.31533408542256, 4110.639530674775, 0, -55.684919178796356, 2.0456079636952587]"
"[4294.473385634671, 233.30729407829892, 3944.913205901904, 0, -55.95842821781643, 2.0515827493949863]"
"[4405.586187164425, 229.3160640306214, 3778.6663550477715, 0, -56.22573529073653, 2.0572099289935233]"
"[4515.938913362666, 225.34190960377182, 3611.913598197375, 0, -56.48733354626545, 2.0625128227519736]"
"[4625.544500699479, 221.38508300084712, 3444.6683927420713, 0, -56.74371718434019, 2.06751371422855]"
"[4734.41457375615, 217.44582815742908, 3276.9430533806208, 0, -56.99538506234773, 2.072233903304382]"
"[4842.55939867446, 213.52438606524618, 3108.748763539063, 0, -57.24284487056817, 2.0766937666471756]"
"[4949.987822884746, 209.62100032221372, 2940.0955772322636, 0, -57.48661804251988, 2.0809128264518426]"
"[5056.707197977703, 205.73592302476845, 2770.9924100408666, 0, -57.72724561963016, 2.084909828810753]"
"[5162.723281675247, 201.86942114863368, 2601.447017414947, 0, -57.96529536463898, 2.088702833777222]"
"[5268.04011361123, 198.0217836053984, 2431.4659578927053, 0, -58.20137052427288, 2.0923093201909566]"
"[5372.659857907184, 194.1933292193797, 2261.0545379688538, 0, -58.43612079432358, 2.0957463097868203]"
"[5476.5826030992175, 190.3844159494629, 2090.2167341564245, 0, -58.67025626350848, 2.0990305172569204]"
"[5579.806106494248, 186.59545179527916, 1918.9550860927247, 0, -58.90456544538925, 2.10217853619278]"
