x,y,z,roll,pitch,yaw
"[-3453.2968901951585, -242.8029017060498, 10080.169913388221, 0, -2.7863135813126805, 0.290963861521945]"
"[-3254.2111956636027, -244.79372615806582, 10061.171943736459, 0, -5.450735518172267, 0.5729293472237355]"
"[-3056.1789059993416, -247.7206801522121, 10033.33949521596, 0, -7.999371748316206, 0.8467805975090227]"
"[-2859.525722885187, -251.5420769115539, 9997.105222794971, 0, -10.437995764615017, 1.1132408323185228]"
"[-2664.530268409721, -256.2153838409766, 9952.890599238393, 0, -12.772070174602682, 1.3729013134761678]"
"[-2471.4290262195677, -261.6977099767829, 9901.10397582307, 0, -15.006766509317714, 1.6262442952389762]"
"[-2280.4208879177177, -267.94620186032506, 9842.139177412131, 0, -17.14698346826207, 1.8736614515571035]"
"[-2091.671315096791, -274.91836261117214, 9776.374538476133, 0, -19.19736376332256, 2.1154688591041455]"
"[-1905.3161328716415, -282.5723067356388, 9704.172300303271, 0, -21.162309704039306, 2.351919327774696]"
"[-1721.4649743852922, -290.8669612963216, 9625.878301625555, 0, -23.045997649105832, 2.583212665727121]"
"[-1540.2043979428388, -299.76222243631565, 9541.821905337105, 0, -24.852391433991357, 2.809504318412998]"
"[-1361.6006995284908, -309.2190748566322, 9452.31611303841, 0, -26.585254871706972, 3.030912713227934]"
"[-1185.7024437580603, -319.1996806528699, 9357.65782695177, 0, -28.248163412675524, 3.247525561843643]"
"[-1012.5427360308687, -329.66744289875425, 9258.12822545856, 0, -29.844515040143058, 3.4594053129832476]"
"[-842.1412579417072, -340.58704849542795, 9153.993224240709, 0, -31.377540469364664, 3.666593903850445]"
"[-674.5060870273302, -351.9244940655197, 9045.503999888919, 0, -32.85031271172264, 3.8691169247247807]"
"[-509.6353207546031, -363.64709804210247, 8932.897556979768, 0, -34.265756058834235, 4.066987285614382]"
"[-347.51852338608876, -375.72350156919043, 8816.397323122375, 0, -35.62665453644981, 4.2602084543126555]"
"[-188.13801304148478, -388.12366037900017, 8696.213759421738, 0, -36.93565987342193, 4.44877732027602]"
"[-31.470004952692477, -400.818829430199, 8572.544976278006, 0, -38.195299027153375, 4.632686727347601]"
"[122.51437438268349, -413.78154177070184, 8445.577346507751, 0, -39.40798130363423, 4.81192770969177]"
"[273.848188688225, -426.9855828195181, 8315.486109494195, 0, -40.5760051073976, 4.986491458767963]"
"[422.5678967544052, -440.40596103711175, 8182.435961500265, 0, -41.70156435441527, 5.156371044294506]"
"[568.7126494678504, -454.0188757661474, 8046.581628455986, 0, -42.786754579085915, 5.321562908574454]"
"[712.3236688766764, -467.8016828686458, 7908.068418498477, 0, -43.833578765018636, 5.482068150995184]"
"[853.4437000913522, -481.73285865652247, 7767.032752331595, 0, -44.843952928273794, 5.637893617750269]"
"[992.1165276864551, -495.7919625059307, 7623.602670111265, 0, -45.81971148109458, 5.789052810690703]"
"[1128.3865490548233, -509.95959845804913, 7477.8983140755145, 0, -46.762612403961654, 5.935566628553527]"
"[1262.2983978741556, -524.2173760366883, 7330.0323865455175, 0, -47.67434225406096, 6.0774639535290405]"
"[1393.896611479702, -538.5478704535112, 7180.110583242601, 0, -48.55652103901894, 6.214782096127458]"
"[1523.2253364981195, -552.9345823222735, 7028.232002110449, 0, -49.41070698610024, 6.347567111527046]"
"[1650.3280675894598, -567.3618969620995, 6874.489528013646, 0, -50.23840123907565, 6.475874000983339]"
"[1775.2474145687866, -581.815043334458, 6718.9701938130465, 0, -51.041052517783235, 6.599766812425666]"
"[1898.0248935376085, -596.2800526274118, 6561.755518403226, 0, -51.82006177919567, 6.719318655055052]"
"[2018.7007379486818, -610.7437164722498, 6402.921822343927, 0, -52.57678692380347, 6.834611643598759]"
"[2137.313725755064, -625.1935447502016, 6242.54052173073, 0, -53.312547597632744, 6.94573678890737]"
"[2253.9010189532114, -639.617722919057, 6080.678400933793, 0, -54.028630148647395, 7.052793852865398]"
"[2368.498011915884, -654.0050687595754, 5917.397864789466, 0, -54.726292807186795, 7.155891187228246]"
"[2481.138184916352, -668.3449884078728, 5752.757170758783, 0, -55.40677117420084, 7.255145578149727]"
"[2591.8529591599, -682.6274315006149, 5586.8106414684635, 0, -56.071284119368634, 7.350682121048421]"
"[2700.6715494459154, -696.842845212551, 5419.608857921868, 0, -56.72104021510173, 7.442634154402217]"
"[2807.62081026131, -710.9821269079848, 5251.198833504739, 0, -57.35724486384176, 7.531143286532834]"
"[2912.725070621588, -725.0365750557373, 5081.6241687066595, 0, -57.9811083176264, 7.616359557146106]"
"[3016.005952284607, -738.9978379666538, 4910.925186223337, 0, -58.593854844380914, 7.698441786379659]"
"[3117.4821650002737, -752.8578597980386, 4739.139045782036, 0, -59.196733370178556, 7.777558179978379]"
"[3217.169271136674, -766.6088231231273, 4566.299837620861, 0, -59.79103002861253, 7.853887282460371]"
"[3315.0794102094237, -780.2430871760636, 4392.438653020934, 0, -60.37808318892313, 7.927619404708486]"
"[3411.22097134742, -793.7531206410952, 4217.583629593745, 0, -60.95930173078942, 7.998958704761292]"
"[3505.598198275914, -807.1314275425154, 4041.7599680980893, 0, -61.536187611805595, 8.068126181426889]"
"[3598.2107065689916, -820.3704643891673, 3864.9899163047, 0, -62.11036417397193, 8.135363968160242]"
"[3689.052886079859, -833.4625462116292, 3687.292713695122, 0, -62.683612221749165, 8.200941522165651]"
"[3778.11315160347, -846.3997384825594, 3508.68448834979, 0, -63.25791677916045, 8.26516465109768]"
"[3865.3729903735148, -859.1737311337182, 3329.1780938966285, 0, -63.83552876703436, 8.328388922308227]"
"[3950.805733342367, -871.7756900522488, 3148.78286929178, 0, -64.41904792234615, 8.391040088701462]"
"[4034.374943946687, -884.1960808434354, 2967.504296560293, 0, -65.01153661453017, 8.453646231367358]"
"[4116.032265555404, -896.4244601909681, 2785.3435198650245, 0, -65.61667971151738, 8.516890470949223]"
"[4195.714483099655, -908.4492345285247, 2602.296670645046, 0, -66.2390150252328, 8.581702044351234]"
"[4273.339408943814, -920.2574022069615, 2418.3539130714826, 0, -66.88427548098211, 8.649424547278302]"
"[4348.7999441164375, -931.8343508763293, 2233.498072236068, 0, -67.55991491700692, 8.722155182540385]"
"[4421.955175353536, -943.163975436587, 2047.7026154832984, 0, -68.27594936568842, 8.803515664504047]"
