x,y,z,roll,pitch,yaw
"[4388.8973465698655, -488.7735713524556, 5564.430034946851, 0, 1.775599637436263, -179.6639655838278]"
"[4189.223184895286, -485.3468332269317, 5575.315191141097, 0, 3.1199091223184734, -179.01680638805848]"
"[3989.905678859853, -479.68162999883066, 5590.821230616074, 0, 4.446615421531176, -178.3719198845678]"
"[3791.169476910834, -473.02521950508793, 5612.259846108159, 0, 6.153533907389979, -178.0816695480793]"
"[3593.179406059123, -465.38538198756066, 5639.491532189635, 0, 7.825611633420198, -177.79022561914383]"
"[3396.0907333370674, -456.76733752171634, 5672.382023129163, 0, 9.465427934535995, -177.49623748618302]"
"[3200.0504740990514, -447.1733487184517, 5710.80300875856, 0, 11.07565095049742, -177.1982446028168]"
"[3005.198742924058, -436.60225718649764, 5754.632848844182, 0, 12.65906636803782, -176.89463498107952]"
"[2811.6701707475645, -425.0489288822324, 5803.757306667364, 0, 14.218612053088911, -176.58359362205888]"
"[2619.5954195021877, -412.50357479824225, 5858.070325594082, 0, 15.757420344709619, -176.2630366194825]"
"[2429.102836092713, -398.95090059551967, 5917.474876665015, 0, 17.27887035309448, -175.93052476879842]"
"[2240.3203023876845, -384.3690194095973, 5981.883911039002, 0, 18.78665339156617, -175.58314751587045]"
"[2053.377359310252, -368.7280321887912, 6051.221458964396, 0, 20.284855761184865, -175.2173632484571]"
"[1868.407714676602, -351.98813266223135, 6125.423927440465, 0, 21.77806460923504, -174.8287739381997]"
"[1685.55229222151, -334.0970170060631, 6204.441662534225, 0, 23.27150463731666, -174.41179848726827]"
"[1504.963053794668, -314.986248354002, 6288.240859940528, 0, 24.77121617207887, -173.95918496187198]"
"[1326.8079471250485, -294.565998344287, 6376.805928433006, 0, 26.28428853044826, -173.46125728756294]"
"[1151.277534461711, -272.7171692437775, 6470.142431994984, 0, 27.819166165849836, -172.90470561575862]"
"[978.5942177662171, -249.2790892916983, 6568.2807453247115, 0, 29.38604638320126, -172.27055275955954]"
"[809.0256603590605, -224.02930227083425, 6671.280515199487, 0, 30.997378076866553, -171.53054271578523]"
"[642.9054214070969, -196.64826522237968, 6779.235806967393, 0, 32.66842272834725, -170.6402859829597]"
"[480.6670997576225, -166.65282407342292, 6892.28004830078, 0, 34.4176537042478, -169.5251498644449]"
"[322.9070228241144, -133.25872110760213, 7010.587241712854, 0, 36.26608100625975, -168.04825205060092]"
"[170.51760232999288, -95.06618069286176, 7134.356358935747, 0, 38.23188197773172, -165.9300786442615]"
"[25.020249482420837, -49.31421564900673, 7263.728991315918, 0, 40.30551310793721, -162.54412973184665]"
"[-110.73551774021524, 9.092477821051617, 7398.484435820726, 0, 42.359266351292774, -156.72100006918996]"
"[-232.85540862288775, 84.91580443414628, 7537.543974839551, 0, 44.050944409231725, -148.16416352223823]"
"[-338.2667506581475, 179.0716950427858, 7679.047039237533, 0, 45.03311300595645, -138.22802187622352]"
"[-425.1601860558334, 290.32091706426525, 7820.7267536796635, 0, 45.10476769262286, -127.9923293187441]"
"[-492.5090405615151, 416.82216490179525, 7960.231470776686, 0, 44.22865704407943, -118.03069255780387]"
"[-539.5638975446798, 556.4899623107988, 8095.430386457292, 0, 42.53143262979767, -108.61895696366874]"
"[-573.1526484068002, 697.9480780861015, 8232.76718886955, 0, 43.36818949275332, -103.35732303539022]"
"[-594.126067727612, 839.8988862824674, 8372.087265435679, 0, 44.1548846204905, -98.40471948064071]"
"[-603.391135608577, 981.2755280924177, 8513.249596344822, 0, 44.89515374303017, -93.74949687616952]"
"[-601.8764339269287, 1121.219154599411, 8656.12537133445, 0, 45.59231881339397, -89.3798744041011]"
"[-578.3107943709674, 1269.1454651858955, 8788.6488306486, 0, 41.499789497050905, -80.94846374218727]"
"[-546.9347141170462, 1413.4789613262942, 8923.494607296552, 0, 42.394297153686196, -77.73551690590189]"
"[-493.6710654510233, 1561.618521664743, 9046.854464598324, 0, 38.08277629978994, -70.22392801352424]"
"[-435.3495030701516, 1705.2578674874235, 9173.212423164796, 0, 39.18229399157144, -67.90148191796895]"
"[-372.49450333358953, 1844.4250946627299, 9302.370202212182, 0, 40.22484992171405, -65.69364376018699]"
"[-305.59331069691416, 1979.1838489808717, 9434.143904286659, 0, 41.2136359509093, -63.5978284788574]"
"[-235.09623664195743, 2109.626995671883, 9568.362934349601, 0, 42.15164539486063, -61.61130962807872]"
"[-161.4174704487728, 2235.870948151567, 9704.868992363732, 0, 43.041686655264556, -59.73121797525837]"
"[-84.93628731826963, 2358.050632091262, 9843.515137132907, 0, 43.88639591037285, -57.954545357179654]"
"[-5.998554425695303, 2476.315053386207, 9984.164918439357, 0, 44.68824891666913, -56.278152884008186]"
"[75.08155041762691, 2590.8234331454078, 10126.691574063905, 0, 45.44957197252751, -54.69878265276135]"
"[158.01967976939537, 2701.7418691755083, 10270.977288007683, 0, 46.17255209387099, -53.213072200212714]"
"[242.55937756300762, 2809.240481324727, 10416.912506111323, 0, 46.859246450796874, -51.817570992203876]"
"[328.4701096523171, 2913.4909972440682, 10564.395305252207, 0, 47.51159111287934, -50.50875831287463]"
"[415.54530378537635, 3014.6647353795456, 10713.330812363116, 0, 48.13140914940072, -49.283061983737326]"
"[503.60043039162025, 3112.9309431156157, 10863.630669633607, 0, 48.72041812911608, -48.1368774086853]"
"[592.4711481640948, 3208.4554497506215, 11015.212542411138, 0, 49.280237062342586, -47.06658650649829]"
"[682.0115320647596, 3301.39959622549, 11167.999666498805, 0, 49.81239282621213, -46.06857615656101]"
"[772.0923960073508, 3391.919406095473, 11321.920431740076, 0, 50.31832611186382, -45.1392558456264]"
"[862.5997179987569, 3480.1649650023055, 11476.907998980692, 0, 50.7993969302137, -44.27507426280231]"
"[953.4331718595782, 3566.279978763755, 11632.89994769786, 0, 51.25688971075508, -43.4725346458377]"
"[1044.5047667076426, 3650.4014830628003, 11789.837951783218, 0, 51.69201802564372, -42.72820873364112]"
"[1135.7375930850442, 3732.6596805221084, 11947.667481155691, 0, 52.10592896913734, -42.03874922730538]"
"[1251.158122659515, 3811.642993354976, 12090.635091636856, 0, 45.62992854182515, -34.384189494495054]"
"[1387.010605001602, 3884.5278029564456, 12218.039595367494, 0, 39.57015282322096, -28.213542605550145]"
"[1540.5889289141169, 3948.2876690347957, 12329.16285081789, 0, 33.753172922927774, -22.54636205155133]"
"[1708.6852875201944, 4001.1027744360686, 12423.78937386946, 0, 28.237834274730215, -17.442479711951496]"
"[1888.2493610927788, 4041.7008849937592, 12501.946503430141, 0, 23.00339353547008, -12.73995511264875]"
"[2076.4223038924288, 4069.2461826017766, 12563.851270434028, 0, 18.03053692957132, -8.327973648356387]"
"[2270.552503535391, 4083.2466013883213, 12609.86707055078, 0, 13.301722884735302, -4.124955920729716]"
"[2468.1977606659693, 4083.483062235618, 12640.46603164516, 0, 8.800520018429799, -0.06854807599640823]"
"[2667.1189920889933, 4069.960219575971, 12656.197414786831, 0, 4.511369386590376, 3.8890346081185765]"
"[2865.3327185076273, 4043.3556753403955, 12658.072750825047, 0, 0.5372520737136292, 7.644637021207294]"
"[3061.6781098191764, 4007.0624988425975, 12646.614450322162, 0, -3.2843596876616905, 10.472549864706387]"
"[3259.9451750922, 3980.8415515471343, 12648.237025729062, 0, 0.4648387130663143, 7.533684836248309]"
