x,y,z,roll,pitch,yaw
"[5998.463127446115, -578.4147326828221, 5712.69943750377, 0, 1.511450669641474, -179.68719000039198]"
"[5798.690792318945, -575.3657573434497, 5721.739231042191, 0, 2.590592672000926, -179.1256053726116]"
"[5599.1579687094245, -570.3915142317578, 5734.463585952282, 0, 3.6477228279575424, -178.57194364103376]"
"[5400.033593272297, -564.4967305270633, 5752.204347825688, 0, 5.089042583612643, -178.3043381047084]"
"[5201.432962542673, -557.6959978172259, 5774.821587011859, 0, 6.493252039915662, -178.03877215833774]"
"[5003.462341406422, -550.0020260226022, 5802.179144741867, 0, 7.8620117730370955, -177.77436489461797]"
"[4806.219779313572, -541.4254578777533, 5834.144973026224, 0, 9.19697912133527, -177.51021380279698]"
"[4609.795909172422, -531.9746633999749, 5870.591450531076, 0, 10.49981714582696, -177.24537874056264]"
"[4414.274734859274, -521.6555065408006, 5911.395683116961, 0, 11.772204863401054, -176.97886386646022]"
"[4219.734414729801, -510.4710744020623, 5956.43979840027, 0, 13.015849184125749, -176.70959663797166]"
"[4026.248050422684, -498.42135687154394, 6005.6112447349915, 0, 14.232499104894613, -176.43640271377623]"
"[3833.884492797015, -485.502861000431, 6058.803106537563, 0, 15.423962881738438, -176.15797520639222]"
"[3642.709180328959, -471.70813946114015, 6115.914450072754, 0, 16.592129143544405, -175.87283615224933]"
"[3452.785030143049, -457.025205306586, 6176.850716948671, 0, 17.738993252684732, -175.5792872022429]"
"[3264.173408735459, -441.43679492933524, 6241.52418702652, 0, 18.866690712296453, -175.2753452268173]"
"[3076.9352194079697, -424.91942587331124, 6309.854538824461, 0, 19.977540142221795, -174.9586565078354]"
"[2891.132158157717, -407.4421731548727, 6381.769544681729, 0, 21.074099417074013, -174.6263799952425]"
"[2706.828212044988, -388.96505221863123, 6457.2059513378235, 0, 22.159240175372265, -174.27502492691931]"
"[2524.091508630009, -369.43684022069124, 6536.110616353204, 0, 23.236248386237474, -173.90021945848275]"
"[2342.996680268636, -348.79207483488256, 6618.442000423494, 0, 24.308962525254497, -173.4963720025149]"
"[2163.627998112339, -326.9468125755403, 6704.172160684245, 0, 25.381967036557228, -173.0561601357475]"
"[1986.0836865872602, -303.7924500139929, 6793.289459450838, 0, 26.460868577344826, -172.56973154313675]"
"[1810.4821080271518, -279.1863926684012, 6885.802310174959, 0, 27.552698283879838, -172.02340186204793]"
"[1636.9710322128667, -252.93733370146134, 6981.744446242067, 0, 28.66650779773127, -171.39742515201414]"
"[1465.7422564288308, -224.78074478052287, 7081.182431156473, 0, 29.81426039911777, -170.6619412501674]"
"[1297.056105755782, -194.335231233054, 7184.226369726097, 0, 31.012140691654324, -169.76904849547793]"
