x,y,z,roll,pitch,yaw
"[4049.3960005007043, 200.06988881851055, 4081.393107016259, 0, 2.2117262768078945, -179.91083001886705]"
"[3849.9205202298476, 201.680236889976, 4095.778500643124, 0, 4.124673426285351, -179.53746624092378]"
"[3651.040957537448, 204.57953132419814, 4116.719217800462, 0, 6.0100891435260015, -179.16479317420172]"
"[3453.0575157603294, 207.64940358938637, 4144.881828942926, 0, 8.094896997149023, -179.11165990138963]"
"[3256.204413604357, 210.88753292142454, 4180.072320414335, 0, 10.13408999641377, -179.0575997485388]"
"[3060.7002792609533, 214.29186405973698, 4222.102595028441, 0, 12.131223237965688, -179.00240424034237]"
"[2866.750131380858, 217.86066701944353, 4270.791441623158, 0, 14.089911360777919, -178.9458410992645]"
"[2674.5473596366155, 221.59260701488594, 4325.965413364379, 0, 16.013858761301297, -178.88764587453903]"
"[2484.275723971938, 225.48682906324976, 4387.459638264985, 0, 17.90689461635108, -178.8275113061804]"
"[2296.1113971439563, 229.5430635643129, 4455.118584983397, 0, 19.773014037669796, -178.76507342215336]"
"[2110.2250819210626, 233.76176187109985, 4528.796806985908, 0, 21.616427041563625, -178.69989288272234]"
"[1926.7842428399879, 238.14427513605685, 4608.359688624984, 0, 23.441617495843452, -178.63142930039223]"
"[1745.955503485895, 242.69309659524384, 4693.684217612504, 0, 25.253414845381126, -178.55900495447102]"
"[1567.9072748683145, 247.41219886990797, 4784.659809723043, 0, 27.05708227182222, -178.4817520648866]"
"[1392.8127000973013, 252.30751749683245, 4881.18921322943, 0, 28.858426084578902, -178.3985337566458]"
"[1220.8530273819158, 257.38766708854814, 4983.189522247311, 0, 30.66393266006065, -178.30782129761582]"
"[1052.2215606722953, 262.66504278792183, 5090.593329168155, 0, 32.48094124795774, -178.20749528854978]"
"[887.1283903709945, 268.1575920933929, 5203.35004525191, 0, 34.317863535812876, -178.0945071097318]"
"[725.8061849578182, 273.8918267717113, 5321.427412233406, 0, 36.18446398565525, -177.96426548624856]"
"[568.5174481173617, 279.90831559398237, 5444.813210141371, 0, 38.092218204049, -177.80943349702338]"
"[415.5638684092564, 286.27268371251637, 5573.517123341118, 0, 40.0547681532854, -177.61730845414021]"
