x,y,z,roll,pitch,yaw
"[-5726.015271664534, 968.1053721035354, 10636.87615390461, 0, -2.286303263271184, 0.4253811242330589]"
"[-5526.643597219582, 965.2042151263066, 10621.303141440427, 0, -4.465859946517581, 0.833680712259655]"
"[-5327.992184716919, 960.9524999473743, 10598.509738255865, 0, -6.544047705873693, 1.2261083139067757]"
"[-5130.27989482831, 955.4171675186459, 10568.858253943843, 0, -8.525955070714764, 1.6036856466214298]"
"[-4933.691880702746, 948.6645605096827, 10532.698123955835, 0, -10.416398863692606, 1.9672808194242624]"
"[-4738.383317113955, 940.7599435861965, 10490.365134217614, 0, -12.219940356275442, 2.317635928587054]"
"[-4544.48279198042, 931.7671281379005, 10442.18094984917, 0, -13.940900277630737, 2.6553895007404567]"
"[-4352.095379896349, 921.7481838458036, 10388.452889891025, 0, -15.583372780970162, 2.9810948829497983]"
"[-4161.305418776383, 910.7632222509033, 10329.473899101082, 0, -17.151238459598, 3.295235408343426]"
"[-3972.179011297871, 898.8702398323094, 10265.522675786255, 0, -18.648176494602694, 3.5982369684903945]"
"[-3784.766272758873, 886.1250100893624, 10196.863921412812, 0, -20.077676007180067, 3.8904784784420534]"
"[-3599.103346442246, 872.5810158041905, 10123.748683532122, 0, -21.443046680783578, 4.172300612412927]"
"[-3415.2142067295404, 858.2894140843966, 10046.414768488308, 0, -22.74742871149759, 4.444013107188217]"
"[-3233.1122691526857, 843.2990279889916, 9965.08720455414, 0, -23.993802139085076, 4.705900869242456]"
"[-3052.801825390166, 827.6563595572645, 9879.978739672566, 0, -25.184995605952082, 4.958229075046577]"
"[-2874.279319970028, 811.405619918048, 9791.290360954185, 0, -26.323694586696558, 5.201247418381832]"
"[-2697.534484180869, 794.5887728797284, 9699.211825575123, 0, -27.412449126882226, 5.435193630935912]"
"[-2522.551341447154, 777.2455890097935, 9603.922194805107, 0, -28.453681126125055, 5.660296381018561]"
"[-2349.309097220276, 759.4137077241505, 9505.59036463273, 0, -29.44969119743769, 5.876777638409198]"
"[-2177.7829252874417, 741.1287053357597, 9404.3755878967, 0, -30.402665131991476, 6.084854580023657]"
"[-2007.944661316651, 722.4241673720276, 9300.427984023638, 0, -31.31467999598046, 6.284741100424011]"
"[-1839.7634134433888, 703.331763771685, 9193.889033453652, 0, -32.18770988406723, 6.476648982563364]"
"[-1673.2060987654286, 683.8813258237584, 9084.892054638178, 0, -33.02363135192236, 6.660788777078645]"
"[-1508.2379137463724, 664.1009239215388, 8973.56266214857, 0, -33.82422854860856, 6.837370432556749]"
"[-1344.8227457344965, 644.0169453797994, 8860.019204963291, 0, -34.59119806798229, 7.006603714228746]"
"[-1182.923532078288, 623.6541717095319, 8744.373184426679, 0, -35.326153536867665, 7.168698444285817]"
"[-1022.5025726601348, 603.0358548659077, 8626.7296517107, 0, -36.03062995648164, 7.323864593302924]"
"[-863.5218010709208, 582.1837920860478, 8507.187584877627, 0, -36.706087812440046, 7.472312248984831]"
"[-705.9430191065045, 561.1183990168715, 8385.84024584849, 0, -37.35391696763658, 7.61425148552694]"
"[-549.7280987779042, 539.8587809026469, 8262.775517740205, 0, -37.97544035135087, 7.749892154245971]"
"[-394.8391555862047, 518.4228016592594, 8138.076223151841, 0, -38.57191745709593, 7.879443613736031]"
"[-241.23869641664032, 496.82715070966924, 8011.820424065373, 0, -39.144547660952604, 8.003114415609948]"
"[-88.88974505007062, 475.0874074942012, 7884.081704084187, 0, -39.694473371451025, 8.121111959869511]"
"[62.24405202950632, 453.2181036016183, 7754.929433769015, 0, -40.22278302144111, 8.233642132094216]"
"[212.1983371390925, 431.2327824935318, 7624.42901984995, 0, -40.73051391184155, 8.340908932933727]"
"[361.00796807641154, 409.14405681657695, 7492.642139098234, 0, -41.21865491666519, 8.443114108825728]"
"[508.70695806817844, 386.96366331473996, 7359.626957635683, 0, -41.68814905828642, 8.54045679143133]"
"[655.3284272843446, 364.70251536894057, 7225.438336445106, 0, -42.13989596154136, 8.633133151979395]"
"[800.9045643980103, 342.37075320301227, 7090.128023823977, 0, -42.57475419493365, 8.721336075534396]"
"[945.4665968329109, 319.97779180505086, 6953.7448354974085, 0, -42.993543506959014, 8.80525485914537]"
"[1089.0447684844657, 297.53236662111055, 6816.33482307652, 0, -43.397046965361746, 8.885074936891884]"
"[1231.6683238280373, 275.042577084745, 6677.941431515473, 0, -43.786013006999404, 8.960977634012046]"
