x,y,z,roll,pitch,yaw
"[-3206.039024909119, -70.96342710446311, 10981.025217591987, 0, -2.969395937252569, 0.2088593362498075]"
"[-3007.070260034128, -72.39222578915775, 10960.791850634429, 0, -5.806365963206123, 0.4114350679006496]"
"[-2809.2873297586048, -74.4924699936498, 10931.169199404178, 0, -8.517602788757038, 0.6083973269798428]"
"[-2613.054278765503, -77.23356389714803, 10892.632514256764, 0, -11.109427443069137, 0.8002877066089981]"
"[-2418.6809561072687, -80.58408937229986, 10845.64543712019, 0, -13.587814013089544, 0.9875427138488355]"
"[-2226.4287794816746, -84.51221161765847, 10790.657525372728, 0, -15.958412291793055, 1.1705121805862286]"
"[-2036.5160436775664, -88.98600860669411, 10728.102446283177, 0, -18.226568565083276, 1.3494739301330196]"
"[-1849.122781054496, -93.9737367907031, 10658.396724200673, 0, -20.39734473705903, 1.5246456293341086]"
"[-1664.3951898063567, -99.444043596645, 10581.938939933083, 0, -22.47553596758155, 1.6961945010358688]"
"[-1482.4496510706492, -105.36613564352471, 10499.109296930343, 0, -24.46568697406239, 1.8642453922427797]"
"[-1303.376359282077, -111.70991021867582, 10410.269482139087, 0, -26.37210713055381, 2.0288875650126896]"
"[-1127.2425920109058, -118.44605637321793, 10315.762760886842, 0, -28.198884481075137, 2.190180484243219]"
"[-954.0956462528188, -125.5461309853334, 10215.914255063528, 0, -29.949898770240964, 2.3481588084006297]"
"[-783.965468046924, -132.98261427679182, 10111.031362369407, 0, -31.628833582326717, 2.5028367387722645]"
"[-616.8670016258818, -140.7289485319266, 10001.404281657826, 0, -33.23918766962547, 2.654211845063981]"
"[-452.80228322792914, -148.75956314154388, 9887.306615573054, 0, -34.78428554207533, 2.8022684566917464]"
"[-291.76230336400033, -157.04988856193845, 9768.996026909785, 0, -36.267287382465476, 2.9469806875199636]"
"[-133.72865983984377, -165.57636132826133, 9646.714929529016, 0, -37.69119834489126, 3.088315145358438]"
"[21.324977737768364, -174.31642188062114, 9520.691198369002, 0, -39.058877288380856, 3.226233365003541]"
"[173.43157283147227, -183.24850664069652, 9391.138886190336, 0, -40.37304499263808, 3.3606939940896408]"
"[322.62957864773, -192.35203550777192, 9258.25893727923, 0, -41.63629189853846, 3.4916547538320035]"
"[468.96193055626276, -201.60739571859054, 9122.239890479581, 0, -42.851085412294196, 3.6190741913871984]"
"[612.4751596362406, -210.99592282882645, 8983.258565699098, 0, -44.01977680900001, 3.742913236646311]"
"[753.2186140859858, -220.49987941973617, 8841.48072949516, 0, -45.14460776852945, 3.863136573511223]"
"[891.243776495063, -230.1024320068197, 8697.061736541464, 0, -46.22771657442494, 3.979713833849112]"
"[1026.6036661437163, -239.78762652389526, 8550.147144749257, 0, -47.27114400447952, 4.092620621185872]"
"[1159.3523165644856, -249.54036267221673, 8400.873302603068, 0, -48.27683894011868, 4.201839370630758]"
"[1289.544319576407, -259.346367356962, 8249.367907900876, 0, -49.246663720439955, 4.307360051394227]"
"[1417.2344278867486, -269.19216737982947, 8095.750537588782, 0, -50.18239926584855, 4.409180718461222]"
"[1542.4772091529483, -279.06506151419137, 7940.133148772113, 0, -51.08574999564163, 4.507307920422559]"
"[1665.326745112908, -288.9530920561695, 7782.620551287266, 0, -51.958348563653274, 4.601756971070857]"
"[1785.8363700298576, -298.84501591928546, 7623.310852446729, 0, -52.80176043620135, 4.692552093070321]"
"[1904.0584432632954, -308.7302753203908, 7462.295874736702, 0, -53.617488337112555, 4.779726442758044]"
"[2020.044151274408, -318.5989680889863, 7299.661547363296, 0, -54.406976585598166, 4.8633220258853225]"
"[2133.843334806771, -328.44181761954815, 7135.48827261833, 0, -55.17161535428287, 4.943389514827625]"
"[2245.5043373542976, -338.25014247596613, 6969.851268076493, 0, -55.9127448768539, 5.019987978457758]"
"[2355.0738713407904, -348.0158256476571, 6802.820885648107, 0, -56.63165963772958, 5.093184536475472]"
"[2462.596898690617, -357.73128344739484, 6634.4629085003935, 0, -57.32961258002309, 5.163053950515108]"
"[2568.116522668284, -367.38943403049745, 6464.838826828816, 0, -58.007819373131674, 5.229678164819774]"
"[2671.673888005014, -376.9836655028331, 6294.006093411095, 0, -58.66746278782523, 5.293145809697162]"
"[2773.308086409942, -386.50780357020744, 6122.018359811686, 0, -59.30969723515636, 5.353551681395108]"
"[2873.0560645772207, -395.9560786630538, 5948.925694024513, 0, -59.93565353642215, 5.410996212509715]"
"[2970.9525317401726, -405.32309244676816, 5774.774780246294, 0, -60.54644400552975, 5.465584947645301]"
"[3067.02986367787, -414.60378359808976, 5599.6091013605965, 0, -61.143167943477586, 5.517428039897353]"
