x,y,z,roll,pitch,yaw
"[7424.774060377565, -410.59398943274226, 5259.13432450465, 0, 3.8174209486354536, -174.09484667828863]"
"[7226.577874655417, -390.91379598457877, 5277.326684193124, 0, 5.218941053877319, -174.32931644509324]"
"[7032.812052534128, -351.75467624785443, 5307.680753427838, 0, 8.729534667079122, -168.5746917014592]"
"[6845.721197685334, -294.6784302042747, 5349.385839083189, 0, 12.03595256344143, -163.03450184069962]"
"[6658.503745963052, -240.83553759301182, 5394.669044423215, 0, 13.086159602579306, -163.95500395790165]"
"[6479.794947486245, -170.3177258315851, 5450.260442780841, 0, 16.138309364316072, -158.46599656346646]"
"[6300.4063888603905, -104.03988714572627, 5508.800968344502, 0, 17.01982788442629, -159.72248049939432]"
"[6120.505197838217, -41.873717505352616, 5570.208857259916, 0, 17.880903934268606, -160.93703599881317]"
"[5940.243172614718, 16.304366392113067, 5634.403193585965, 0, 18.721698245105525, -162.11294246744114]"
"[5769.765939420027, 91.096298371689, 5707.5036715122105, 0, 21.438503885279484, -156.31193252405876]"
"[5598.1397659767445, 160.88056976726025, 5782.833692453436, 0, 22.12633615600328, -157.87303468646982]"
"[5425.564110580443, 225.78595724022819, 5860.32520064318, 0, 22.796392394741453, -159.38881172895213]"
"[5252.219252631291, 285.93450602755917, 5939.909824166612, 0, 23.448406577613678, -160.86385033300417]"
"[5078.267707433612, 341.4399868145644, 6021.518656568156, 0, 24.082031196199903, -162.30285147579198]"
"[4914.772696254694, 414.4137774000281, 6110.648938780178, 0, 26.465023390420672, -155.94704949693903]"
"[4749.640614916239, 481.59628565129105, 6201.301607234554, 0, 26.953250174154984, -157.8614905664312]"
"[4583.099075607447, 543.0815340623058, 6293.407415479712, 0, 27.421250835327758, -159.736425572207]"
"[4415.227177521707, 601.3595295129486, 6385.182690359963, 0, 27.314625735120938, -160.8551698059032]"
"[4246.115686901901, 656.5407168657173, 6476.595710782034, 0, 27.197885452501517, -161.9284624056275]"
"[4075.839468375881, 708.7273356290452, 6567.604316015441, 0, 27.067702641991072, -162.96063363524556]"
"[3904.457816964883, 758.0126022767294, 6658.154258318603, 0, 26.920239924442082, -163.95602953554467]"
"[3732.014470553445, 804.4797639625505, 6748.177006350911, 0, 26.750981634598464, -164.9190873546715]"
"[3558.4180249911137, 847.6846747841623, 6837.606362655321, 0, 26.560771245184, -166.02409823091446]"
"[3394.9317395664466, 911.2228228275258, 6933.705989196032, 0, 28.717940898712968, -158.7616273102933]"
"[3229.1173571238423, 970.2792218958504, 7028.668783511809, 0, 28.34723842876737, -160.39615049142134]"
"[3061.1024587749835, 1024.90157143231, 7122.409878363211, 0, 27.950298834177005, -161.9904385697391]"
"[2904.4587855308664, 1098.8355816159342, 7222.392485704478, 0, 29.994246721563567, -154.7332290092861]"
"[2744.1216513756635, 1167.182306511738, 7320.477798605613, 0, 29.368622277087898, -156.9129590559408]"
"[2580.2559947355307, 1229.887651727308, 7416.478247850887, 0, 28.685548718785164, -159.05999413812242]"
"[2428.652555437779, 1311.241930600772, 7518.448236092877, 0, 30.65383491949314, -151.7808565415354]"
"[2271.5842302487476, 1385.7561326239552, 7617.327834186523, 0, 29.63006098022882, -154.62004298186167]"
"[2109.2050458254457, 1453.1368352954025, 7712.684225548222, 0, 28.47543660061413, -157.46355437471516]"
"[1959.6313201543962, 1538.9963807082977, 7813.955342113472, 0, 30.42138038304957, -150.14295819650576]"
"[1802.0550891884218, 1616.209177546174, 7909.913225786627, 0, 28.6716495005696, -153.89501590522983]"
"[1658.1636573665382, 1710.7629565641685, 8011.6719537742765, 0, 30.583508066485276, -146.69032795072343]"
"[1502.8319344775607, 1794.7938206627298, 8105.538187017073, 0, 27.990889843174795, -151.58763862063103]"
"[1361.7521692695946, 1895.51661240977, 8205.2949866427, 0, 29.91958252007455, -144.47535861560112]"
"[1206.0548913332364, 1983.1205295883904, 8295.205560760376, 0, 26.715000211063547, -150.63548238245974]"
"[1036.5437417566309, 2054.6845117050257, 8373.592846928655, 0, 23.07504355849576, -157.11156893249932]"
"[855.410421456032, 2107.4063311847976, 8440.009185487952, 0, 19.395174567851228, -163.77149791945806]"
"[685.4822391955752, 2182.4074574006845, 8514.166072828277, 0, 21.764003656478746, -156.18479664280935]"
"[529.014874985353, 2276.797269989344, 8595.458921324214, 0, 23.9829167024721, -148.8992847496591]"
"[355.63326626340273, 2348.709250507073, 8664.505896746794, 0, 20.196134194202177, -157.47321833309402]"
"[169.87701747389815, 2395.8862542847596, 8721.680597010214, 0, 16.611069025838574, -165.7497315537523]"
"[-23.886011252234198, 2415.841201713695, 8767.042351517557, 0, 13.109263324463234, -174.1200461942196]"
"[-220.79725336280882, 2408.218265963447, 8801.21622430099, 0, 9.838369547220543, 177.7830414801841]"
"[-414.74692101486613, 2429.7462924353676, 8845.0348332917, 0, 12.655768756693245, -173.66620972056538]"
"[-601.511795608832, 2478.0827000617837, 8897.783987935856, 0, 15.292439756763962, -165.4897272668806]"
"[-796.1763788835335, 2496.922836851806, 8939.625943724515, 0, 12.076047301728925, -174.4719849109075]"
"[-993.4024158804068, 2486.559015159409, 8971.161344949744, 0, 9.072086983301752, 176.99199151457074]"
"[-1188.1698204289032, 2505.982522972989, 9012.25131294265, 0, 11.855833513740906, -174.3049119684749]"
"[-1376.0747288477387, 2552.860091070471, 9062.193669728998, 0, 14.460457705165426, -165.99207344665885]"
"[-1571.8603348702038, 2566.324501522203, 9100.751498060004, 0, 11.115600255577363, -176.06589495296433]"
"[-1769.0438872531122, 2549.243083817607, 9129.50687736298, 0, 8.266458391377329, 175.0489988633774]"
"[-1962.6894846044388, 2503.196638516373, 9149.028852200794, 0, 5.601552934579103, 166.62420558181853]"
"[-2148.0132874136484, 2428.6497606336807, 9158.920824212288, 0, 2.8349979041391244, 158.0874421127132]"
"[-2321.546557840493, 2329.2349447524753, 9160.62330424734, 0, 0.48773049392615603, 150.19220004272393]"
"[-2480.4470229481585, 2207.9291038939523, 9154.662166589618, 0, -1.7079930989855785, 142.64160659983673]"
"[-2622.0299405427454, 2067.3636710541723, 9140.675153471384, 0, -4.01025761021979, 135.20661942331787]"
"[-2745.2492588616606, 1911.186980459884, 9120.039240406104, 0, -5.922293641733062, 128.2725150027391]"
"[-2849.1280040141, 1742.4024720587927, 9093.187871179256, 0, -7.715649108122447, 121.61029806473366]"
"[-2933.1537972919323, 1563.8730575371667, 9060.524218373785, 0, -9.399552921804096, 115.20426368045095]"
