x,y,z,roll,pitch,yaw
"[-4591.808772121353, 887.8872743278034, 10297.397007611815, 0, -2.530802514915935, 0.07269499938202541]"
"[-4392.554884812622, 887.39057485493, 10280.144712634245, 0, -4.948568518560867, 0.14282644579060635]"
"[-4194.159175895516, 886.6613237846179, 10254.873961237514, 0, -7.258940256259368, 0.21060344795867691]"
"[-3996.8855153905024, 885.7103413407611, 10221.97717562943, 0, -9.467256119762903, 0.276199357907875]"
"[-3800.9588821065518, 884.5485024182467, 10181.834872502497, 0, -11.57856960554813, 0.33975823169997205]"
"[-3606.569537538259, 883.1866366481629, 10134.814365912991, 0, -13.5976668151641, 0.4014000072209455]"
"[-3413.8768445966634, 881.6354482359432, 10081.268872158373, 0, -15.529082643456285, 0.4612246999607853]"
"[-3223.0127466397525, 879.9054523416402, 10021.536944135745, 0, -17.3771157826341, 0.519315837940206]"
"[-3034.0849253132455, 878.0069252678189, 9955.942173583746, 0, -19.145842654793956, 0.5757433001231531]"
"[-2847.179657507395, 875.9498661427688, 9884.793109119206, 0, -20.83913037228583, 0.6305656816999725]"
"[-2662.3643925889924, 873.7439681462286, 9808.383346214394, 0, -22.460648813899933, 0.6838322797661663]"
"[-2479.6900712233582, 871.3985976309467, 9726.99175235636, 0, -24.013881894983996, 0.7355847709279149]"
"[-2299.193206750425, 868.9227797539519, 9640.882796717126, 0, -25.502138101054648, 0.7858586360191856]"
"[-2120.897749371685, 866.3251894529681, 9550.30695886434, 0, -26.928560347048435, 0.8346843748701525]"
"[-1944.8167524564342, 863.6141467915832, 9455.501195468754, 0, -28.296135217907665, 0.8820885448315499]"
"[-1770.9538591751075, 860.7976158563529, 9356.689447719122, 0, -29.60770164057823, 0.928094649754708]"
"[-1599.304626481733, 857.88320652412, 9254.083175327907, 0, -30.865959032595498, 0.9727239007886738]"
"[-1429.8577022467866, 854.8781785319887, 9147.881905683505, 0, -32.07347496815357, 1.0159958662719248]"
"[-1262.5958701228756, 851.7894473786656, 9038.273788947494, 0, -33.23269239881062, 1.0579290248622444]"
"[-1097.4969755351153, 848.6235916668998, 8925.436151771275, 0, -34.34593646270939, 1.0985412336371199]"
"[-934.5347450441275, 845.3868615647763, 8809.536043869479, 0, -35.41542091332921, 1.137850121037353]"
"[-773.6795102444723, 842.0851881206033, 8690.730772984656, 0, -36.44325419628526, 1.175873413088354]"
"[-614.8988463424394, 838.724193213755, 8569.168424849777, 0, -37.43144520051144, 1.212629200217302]"
"[-458.15813460841497, 835.3091999635269, 8444.988365636502, 0, -38.381908708271766, 1.2481361511133269]"
"[-303.42105702181806, 831.8452434510828, 8318.32172509828, 0, -39.29647056681481, 1.2824136793928187]"
"[-150.65003062027242, 828.3370816369588, 8189.291859203193, 0, -40.17687260309449, 1.3154820682869943]"
"[0.1934116726071693, 824.7892063792791, 8058.014791524216, 0, -41.02477730181298, 1.34736255812834]"
"[149.1482876374946, 821.2058544765762, 7924.599633032288, 0, -41.841772266087126, 1.3780774010490482]"
"[296.25387427250837, 817.5910186745907, 7789.148980236175, 0, -42.629374479291776, 1.4076498869970526]"
"[441.5494532828854, 813.948458589192, 7651.759291845584, 0, -43.38903438609346, 1.4361043449077973]"
"[585.0740890940596, 810.2817115081084, 7512.521244311466, 0, -44.12213981035932, 1.4634661226307157]"
"[726.8664353763445, 806.5941030428959, 7371.520066729249, 0, -44.83001972752233, 1.4897615489900533]"
"[866.9645664622991, 802.8887576098481, 7228.835855684563, 0, -45.51394790912314, 1.5150178811544377]"
"[1005.4058303855198, 799.1686087246653, 7084.543870683271, 0, -46.175146457659984, 1.5392632402949642]"
"[1142.2267205749529, 795.436409100912, 6938.714810843541, 0, -46.8147892505987, 1.5625265383258307]"
"[1277.462763504332, 791.6947405468139, 6791.415073541554, 0, -47.43400531347898, 1.5848373983446118]"
"[1411.1484198240419, 787.9460236589865, 6642.706995697534, 0, -48.033882143568256, 1.6062260712222765]"
"[1543.3169966940447, 784.1925273153998, 6492.649078367735, 0, -48.615469007554026, 1.6267233506384242]"
"[1674.0005691923277, 780.4363779734457, 6341.296195272608, 0, -49.179780239448135, 1.646360488718504]"
"[1803.2299087937022, 776.6795687825228, 6188.699785842715, 0, -49.7277985683621, 1.6651691143117455]"
"[1931.0344169979078, 772.9239685242463, 6034.908033302531, 0, -50.26047851030928, 1.6831811558573828]"
"[2057.442062231911, 769.171330397381, 5879.966028237787, 0, -50.77874986397553, 1.7004287707304044]"
