x,y,z,roll,pitch,yaw
"[4125.911371330184, -260.7064305325342, 5597.484580230605, 0, 3.6845116139803507, -173.17376297388083]"
"[3927.974842952031, -238.14430951791422, 5615.150406815464, 0, 5.067490606942269, -173.4971132391308]"
"[3730.37707995541, -216.87949505953043, 5637.576546135056, 0, 6.438155513893731, -173.85765806523474]"
"[3533.233704443948, -196.87744253624044, 5664.676497921035, 0, 7.787519509928795, -174.2066281855601]"
"[3341.625899383026, -154.0545511602896, 5702.7901308355085, 0, 10.985943482390594, -167.4018589913421]"
"[3158.2789519946664, -90.4498122604868, 5751.146454856861, 0, 13.991716907869838, -160.86787040507278]"
"[2985.363614405787, -8.279293063122424, 5809.010880900498, 0, 16.817377305265357, -154.5826219063309]"
"[2812.281947323266, 70.39246411491018, 5871.087375183408, 0, 18.082281498673378, -155.55651925864527]"
"[2639.215026921254, 145.60696352181083, 5937.349129925739, 0, 19.348231985368766, -156.5103412181312]"
"[2465.0579775674037, 215.37481599529076, 6006.643927144573, 0, 20.271799350836602, -158.16880823654773]"
"[2290.0684970077828, 280.2776827853457, 6078.520902428084, 0, 21.062423990740033, -159.6503932928513]"
"[2114.442344018093, 340.4311274823443, 6152.932040553551, 0, 21.842453030574667, -161.09323369665088]"
"[1938.3606620686994, 395.94258699533, 6229.832750203142, 0, 22.612923392059177, -162.50203675391114]"
"[1762.0355454120095, 446.0666814901992, 6309.814175465975, 0, 23.572372624761975, -164.13109315944382]"
"[1585.6841379590996, 490.78313978415963, 6392.884142644386, 0, 24.541349245465664, -165.77170053941103]"
"[1409.5231127657112, 530.0326000988531, 6479.062870111317, 0, 25.52428598665895, -167.43940686779706]"
"[1233.5876727644677, 565.1443724987286, 6567.459048708066, 0, 26.230338357970556, -168.71365365305002]"
"[1058.000978510978, 596.1547651656296, 6658.055231562401, 0, 26.93509776997525, -169.9842655014621]"
"[883.2072847712255, 620.8933231838682, 6752.0508079263545, 0, 28.032860805706672, -171.94442824012097]"
"[709.5065116651224, 638.9237553383199, 6849.533857420437, 0, 29.17083440405387, -174.07382541374642]"
"[537.2580521094957, 649.5893753862357, 6950.611613280503, 0, 30.357163799495876, -176.4567705767112]"
"[365.9703053086524, 656.6349042133442, 7053.620682393065, 0, 31.000485994715923, -177.64459721663678]"
"[195.76264615631814, 659.9158936354506, 7158.590144020221, 0, 31.657964681672933, -178.89568090745556]"
"[35.73723606455121, 696.2635867268676, 7272.917364453037, 0, 34.86439511251068, -167.20312827934185]"
"[-114.2066909133134, 755.686743618061, 7391.178546535501, 0, 36.24973442879196, -158.38145209580807]"
"[-246.70274000592997, 844.1459380547105, 7512.090778730866, 0, 37.19726996050483, -146.27148119255762]"
"[-364.2925224292678, 947.7061058149261, 7636.380499637738, 0, 38.421996589655826, -138.6299440329031]"
"[-461.4528582436559, 1074.2304912269694, 7757.009886772631, 0, 37.095614349013225, -127.52130239897139]"
"[-542.6679285972393, 1208.5172987611052, 7880.990391973056, 0, 38.30901675544528, -121.16505179147553]"
"[-601.1625792548708, 1359.9959845553735, 7997.749047303112, 0, 35.71778621069734, -111.11444835895742]"
"[-645.0636348158562, 1513.566596671168, 8118.118330822669, 0, 37.00225233646795, -105.95358352148456]"
"[-664.8928495664316, 1678.5839662000878, 8229.366117300115, 0, 33.7960918294827, -96.85205947491376]"
"[-672.6589830509307, 1841.8460617170922, 8344.627452265911, 0, 35.19119087906211, -92.72342154708241]"
"[-656.1292940680263, 2011.2733501925968, 8449.609180685511, 0, 31.66209328850182, -84.42773606189141]"
"[-630.4392252922969, 2176.666980357834, 8559.085056873204, 0, 33.18741264981738, -81.17098110709408]"
"[-581.1223293316218, 2343.6532493908144, 8657.489476119745, 0, 29.47357495828527, -73.5462829789076]"
"[-525.4623627052201, 2505.535303037813, 8760.911760092678, 0, 31.13868994261151, -71.02547398769929]"
"[-447.43889670823467, 2665.1957185069905, 8852.677170166555, 0, 27.31144507339264, -63.955987244395416]"
"[-365.57873499140317, 2819.5522026305557, 8950.006455238961, 0, 29.120398140404305, -62.06156782207677]"
"[-262.9670401454378, 2968.579416137813, 9035.222238490076, 0, 25.218974419699137, -55.450904287766356]"
"[-158.62590577228156, 3112.7008195446538, 9126.556507840443, 0, 27.172523284534396, -54.09618193154101]"
"[-35.31719017003, 3249.000388470289, 9205.406924245235, 0, 23.219336496271584, -47.86470339406908]"
"[88.02567249845386, 3381.1836340525288, 9290.929598525738, 0, 25.316193774674492, -46.98145969926546]"
"[228.49883321943088, 3503.5672874784445, 9363.658770741458, 0, 21.324270418625424, -41.06317670186219]"
"[367.6975485328378, 3622.86557351918, 9443.60648242128, 0, 23.56183552045006, -40.597759310843465]"
"[522.2116576137911, 3730.806680987847, 9510.495251384067, 0, 19.538721991583852, -34.937539505489795]"
"[674.4873411724059, 3836.829223714346, 9585.136638231876, 0, 21.91353370448483, -34.8477167789748]"
"[824.3914343715192, 3940.86245916898, 9667.025885163279, 0, 24.17005287623744, -34.76059506095028]"
"[988.581019893459, 4032.473423495544, 9735.211009796813, 0, 19.93327806227019, -29.159701178471533]"
"[1149.7001016012553, 4123.368245683735, 9811.229249772581, 0, 22.3393319014061, -29.429381180802398]"
"[1307.6394781745194, 4213.423344337631, 9894.567311509616, 0, 24.62580845945383, -29.69125908335022]"
"[1462.3261864634724, 4302.535687023487, 9984.739439463696, 0, 26.798915122020002, -29.945502031570893]"
"[1613.718250299456, 4390.620426402919, 10081.28746738731, 0, 28.864518306167817, -30.192212217010262]"
"[1761.8000318489999, 4477.608756755207, 10183.780473761572, 0, 30.828164216867656, -30.43144088101287]"
"[1906.5781322234702, 4563.4459802821675, 10291.81413846449, 0, 32.695098091513536, -30.663200359747773]"
"[2048.077789330343, 4648.089770297659, 10405.009879773299, 0, 34.47028207259307, -30.887474537689904]"
"[2207.5763556289376, 4719.07032411663, 10502.590453292032, 0, 29.202836102347007, -23.99017098067862]"
"[2381.329169555487, 4774.628729223673, 10584.585717024564, 0, 24.20334718573387, -17.731959334455297]"
"[2565.8202308416735, 4813.66099145756, 10651.21552124461, 0, 19.46002011800547, -11.94575472332857]"
"[2757.7987358145842, 4835.5773817330855, 10702.828750805034, 0, 14.955345082323259, -6.5127281937038655]"
"[2954.2856250779723, 4840.219400280384, 10739.86054810686, 0, 10.670401795954632, -1.353365641229401]"
