x,y,z,roll,pitch,yaw
"[-2678.640337434164, 791.7380551712821, 9768.082743599878, 0, -3.273497049858617, 0.758879467140746]"
"[-2479.955651718517, 786.5365932726783, 9745.78161232382, 0, -6.402117339969402, 1.499631219207562]"
"[-2282.7861422625515, 778.876079155602, 9713.13959853245, 0, -9.393269492288843, 2.2249610486765574]"
"[-2087.5995700858193, 768.8617968248805, 9670.69061513711, 0, -12.253942642794105, 2.9370537341806333]"
"[-1894.7952775876379, 756.6043171650842, 9618.958043321421, 0, -14.990735721166574, 3.637667790906251]"
"[-1704.7112306180668, 742.2177097033215, 9558.451179137173, 0, -17.609884079819306, 4.328208286859738]"
"[-1517.6305484724762, 725.8180805087999, 9489.662586113165, 0, -20.11728378400887, 5.009783657465659]"
"[-1333.7875156837997, 707.5223830555012, 9413.066197492297, 0, -22.518513832011962, 5.683250711149688]"
"[-1153.3730833419681, 687.4474568477766, 9329.116034058692, 0, -24.818856538081473, 6.349250835490678]"
"[-976.5398774438446, 665.7092554290206, 9238.245423348357, 0, -27.023316280102563, 7.008239594488111]"
"[-803.4067383874584, 642.4222312489636, 9140.866623472206, 0, -29.13663678768292, 7.660511330878552]"
"[-634.0628199073271, 617.6988499011642, 9037.370769987509, 0, -31.163317124107202, 8.306219975001266]"
"[-468.5712780893963, 591.6492105758318, 8928.128077427575, 0, -33.10762649655597, 8.945396962206901]"
"[-306.9725820688369, 564.3807533006163, 8813.488238443544, 0, -34.97361801272663, 9.577966940107949]"
"[-149.28747796691735, 535.9980367446433, 8693.780973228479, 0, -36.765141488073894, 10.203761782041626]"
"[4.480363150076926, 506.6025731081383, 8569.316690175814, 0, -38.485855395957465, 10.822533298183924]"
"[154.3419837847713, 476.29270897109797, 8440.387225751512, 0, -40.139238042751046, 11.433964939897233]"
"[300.32103710227113, 445.1635429812293, 8307.266637496721, 0, -41.728598041185855, 12.03768271847349]"
"[442.45191652588153, 413.30687296860674, 8170.212029073735, 0, -43.25708414767164, 12.633265501057512]"
"[580.7780936786636, 380.81116652116896, 8029.464390454897, 0, -44.727694522892996, 13.220254800366956]"
"[715.3506424677395, 347.7615502752971, 7885.249439848476, 0, -46.14328546948237, 13.798164138122328]"
"[846.2269290395448, 314.23981419898746, 7737.77845685994, 0, -47.50657969591476, 14.366488032890514]"
"[973.4694492046242, 280.3244279975539, 7587.249098790337, 0, -48.82017415186554, 14.924710639905108]"
"[1097.1447967126717, 246.09056747622785, 7433.846193952879, 0, -50.08654747705651, 15.472314052326684]"
"[1217.3227474337443, 211.61014927059068, 7277.7425075106685, 0, -51.308067103039015, 16.00878625960028]"
"[1334.0754460580179, 176.95187282230344, 7119.099476659692, 0, -52.486996045397156, 16.533628748516247]"
