x,y,z,roll,pitch,yaw
"[-4208.103800588054, -204.10511843352975, 10028.92784218475, 0, -2.365693643053768, -0.08414550653820609]"
"[-4008.7557634145687, -203.5305350451725, 10012.802398655698, 0, -4.624619125564876, -0.16514389823770698]"
"[-3810.157062124852, -202.68744338637543, 9989.18365519859, 0, -6.782098327582228, -0.24323071247465475]"
"[-3612.537550258893, -201.58853295747963, 9958.43758348643, 0, -8.84316864093666, -0.3186035633840357]"
"[-3416.0929308927443, -200.24645662629644, 9920.918117162797, 0, -10.81260031011418, -0.391428961037264]"
"[-3220.988457393231, -198.67373127316776, 9876.966200760424, 0, -12.694912486769637, -0.46184780784908186]"
"[-3027.362309188005, -196.88265889824333, 9826.909165381212, 0, -14.494388121264915, -0.5299798712836916]"
"[-2835.328659594625, -194.8852648179912, 9771.060370938223, 0, -16.215087799975205, -0.5959274549000705]"
"[-2644.9804546326045, -192.69325009904134, 9709.719063981096, 0, -17.86086262447119, -0.6597784344125381]"
"[-2456.3919226901685, -190.3179558202013, 9643.170408120248, 0, -19.435366217758265, -0.7216087851855222]"
"[-2269.6208351715313, -187.77033712986588, 9571.685650961017, 0, -20.942065933286365, -0.7814846979996619]"
"[-2084.7105379988025, -185.06094538599228, 9495.522397381148, 0, -22.384253334223697, -0.8394643579819636]"
"[-1901.6917732321162, -182.1999169376492, 9414.924964050464, 0, -23.765054003336274, -0.8955994451743599]"
"[-1720.5843092161244, -179.19696733790937, 9330.124794407959, 0, -25.08743673757993, -0.9499364028364444]"
"[-1541.3983966480714, -176.06138997353003, 9241.340916976602, 0, -26.35422217606489, -1.0025175101803472]"
"[-1364.136066858728, -172.8020582625734, 9148.780432997466, 0, -27.56809090528524, -1.0533817890555122]"
"[-1188.7922874522737, -169.4274307112475, 9052.63902198041, 0, -28.731591081324467, -1.1025657685826642]"
"[-1015.3559893014979, -165.94555823955784, 8953.10145596714, 0, -29.847145605074992, -1.1501041274705612]"
"[-843.8109777668906, -162.36409328508705, 8850.34211514417, 0, -30.917058883277285, -1.196030230432644]"
"[-674.1367399208305, -158.69030027813383, 8744.525498980636, 0, -31.94352320533636, -1.2403765725261438]"
"[-506.30915852356816, -154.93106715192772, 8635.806728344429, 0, -32.928624763361384, -1.2831751431922453]"
"[-340.3011425237787, -151.09291761073337, 8524.33203510909, 0, -33.87434934065769, -1.3244577201525087]"
"[-176.08318294736324, -147.18202392811523, 8410.239236637135, 0, -34.78258769194431, -1.3642561020148303]"
"[-13.623842195539794, -143.2042200889486, 8293.658193241992, 0, -35.65514063684601, -1.4026022873859936]"
"[147.10981600318422, -139.1650151232145, 8174.711247315245, 0, -36.49372388669144, -1.439528607419231]"
"[306.1518494544438, -135.0696065082937, 8053.513643279664, 0, -37.29997262331939, -1.475067817999763]"
"[463.53710728997794, -130.92289354031118, 7930.173927909458, 0, -38.0754458474364, -1.509253157155006]"
"[619.3009413981865, -126.72949059486416, 7804.79433086254, 0, -38.82163051306811, -1.5421183727432641]"
"[773.4789547368608, -122.49374021386897, 7677.471125508412, 0, -39.539945463795426, -1.5736977250057578]"
"[926.1067822554013, -118.21972596885055, 7548.294970320219, 0, -40.231745185757134, -1.6040259681473312]"
"[1077.2199005894422, -113.91128506225665, 7417.35123123997, 0, -40.89832339183122, -1.6331383147304557]"
"[1226.853463081865, -109.57202063771322, 7284.7202855294, 0, -41.54091645097722, -1.6610703863176457]"
"[1375.0421570341146, -105.205313777891, 7150.477807691992, 0, -42.160706676436135, -1.6878581534738557]"
"[1521.8200804037328, -100.81433517511685, 7014.695038099483, 0, -42.75882548634979, -1.7135378679393727]"
"[1667.2206354410523, -96.40205646527981, 6877.439034983313, 0, -43.33635645039202, -1.7381459895031472]"
"[1811.2764370026975, -91.97126122016041, 6738.772910461396, 0, -43.894338236216306, -1.7617191098454077]"
"[1954.0192334942838, -87.52455559722516, 6598.756051266281, 0, -44.43376746994522, -1.784293875376625]"
"[2095.4798385814925, -83.06437864932981, 6457.444324824509, 0, -44.95560152558829, -1.8059069108779384]"
"[2235.688071969197, -78.5930122997932, 6314.890271310527, 0, -45.46076125922241, -1.8265947455470064]"
"[2374.672707683766, -74.11259099105447, 6171.143282263157, 0, -45.950133705059194, -1.846393742874414]"
"[2512.461428404911, -69.6251110177156, 6026.249766309133, 0, -46.42457475223433, -1.8653400356211867]"
"[2649.080784480811, -65.1324395572968, 5880.253302487042, 0, -46.88491182338237, -1.883469467040151]"
"[2784.5561563234496, -60.63632341459373, 5733.194781605965, 0, -47.33194657893855, -1.9008175393860154]"
"[2918.911718919278, -56.13839749822351, 5585.112536005727, 0, -47.76645767480724, -1.917419370695242]"
"[3052.1704072016028, -51.640193050896535, 5436.042458008752, 0, -48.189203605782524, -1.933309660792438]"
"[3184.353881012715, -47.143145658279806, 5286.018107265363, 0, -48.6009256732032, -1.9485226675023293]"
"[3315.482488331482, -42.64860306518461, 5135.070807092357, 0, -49.00235112317921, -1.9630921941251858]"
"[3445.575225349877, -38.15783283241037, 4983.229729785263, 0, -49.39419651189115, -1.9770515893823366]"
"[3574.6496918413654, -33.67202987315811, 4830.521970742873, 0, -49.77717136769413, -1.9904337612759735]"
"[3702.7220400633796, -29.192323914817443, 4676.972611071705, 0, -50.15198223709289, -2.003271206660358]"
"[3829.806915159183, -24.719786940565484, 4522.604768128629, 0, -50.519337224552196, -2.0155960588277306]"
"[3955.917384648501, -20.25544067618108, 4367.439633199369, 0, -50.879951166616515, -2.0274401561264717]"
"[4081.0648540898355, -15.80026420157742, 4211.496495181019, 0, -51.23455162187036, -2.038835135631489]"
"[4205.258965315524, -11.355201784905354, 4054.7927487134457, 0, -51.58388591412274, -2.0498125572962764]"
"[4328.507472719444, -6.921171061247185, 3897.343884651975, 0, -51.92872954308603, -2.060404066011497]"
"[4450.816091824195, -2.4990717101422266, 3739.163460041285, 0, -52.269896384051734, -2.070641601850231]"
"[4572.188312633453, 1.9102051703037697, 3580.2630437636044, 0, -52.60825124976923, -2.0805576729223247]"
"[4692.6251678828885, 6.305766735420713, 3420.6521326824577, 0, -52.944725605738235, -2.0901857113692657]"
"[4812.1249429300615, 10.686706772089966, 3260.338031218893, 0, -53.28033754885194, -2.0995605422132955]"
"[4930.682809190019, 15.052092326349243, 3099.3256846213453, 0, -53.616217634253196, -2.108719008876945]"
"[5048.29035596577, 19.400947956576758, 2937.6174523135965, 0, -53.95364285801119, -2.11770082138267]"
"[5164.934984998568, 23.732236743949294, 2775.2128019637958, 0, -54.29408222923691, -2.1265497291438455]"
"[5280.599115988622, 28.044836827608165, 2612.107896204238, 0, -54.639259166319924, -2.135315180178756]"
"[5395.259126107751, 32.337511677143254, 2448.2950303416405, 0, -54.99123891963464, -2.144054732224783]"
"[5508.883905673878, 36.60887144997931, 2283.761857533723, 0, -55.35255428101067, -2.152837668054057]"
"[5621.432843586894, 40.85732139911592, 2118.490301458027, 0, -55.726391801742515, -2.1617506206573847]"
"[5732.852936101189, 45.0809910338217, 1952.4549931681247, 0, -56.1168773495826, -2.170906721558492]"
"[5843.074491762157, 49.27763395399085, 1785.6209533085184, 0, -56.52953228896866, -2.1804613033020765]"
