x,y,z,roll,pitch,yaw
"[7350.339472580007, -358.37920337018795, 5760.730318521398, 0, 0.9059409809418876, -179.67778400989582]"
"[7150.4488352261915, -356.16079756292874, 5766.960228148334, 0, 1.785026388092097, -179.36415195005443]"
"[6950.751384196975, -353.75825417052175, 5777.691296952565, 0, 3.0757017371615647, -179.31071250639425]"
"[6753.501558141621, -330.27938512476544, 5800.956052044006, 0, 6.6799842753490255, -173.21195716180782]"
"[6556.602014234055, -307.88946432008436, 5827.960885969667, 0, 7.760017502904988, -173.51262500282485]"
"[6359.974867758628, -285.5691883092473, 5856.936229759358, 0, 8.330140323434186, -173.52374952355828]"
"[6163.797895380744, -264.29808311829686, 5889.5266515517, 0, 9.378288923402591, -173.8117005993877]"
"[5967.9226497987565, -243.0044838911738, 5923.870075960903, 0, 9.887671185483233, -173.79573925880075]"
"[5772.584442966236, -222.72152800377287, 5961.706389892428, 0, 10.905025400947807, -174.071932879679]"
"[5577.561738974309, -202.32697117966325, 6001.0790578186125, 0, 11.35359530751055, -174.02997655398488]"
"[5383.151052835703, -182.90540128827814, 6043.825844107999, 0, 12.341260447276587, -174.29509659167502]"
"[5189.0550283846305, -163.28529145253216, 6087.891528969601, 0, 12.72832365969904, -174.22788844333257]"
"[4995.272542090516, -143.45855067534768, 6133.226376006133, 0, 13.101348767023982, -174.1581441689408]"
"[4807.574433890551, -102.10392950059371, 6188.536551251261, 0, 16.054457600373357, -167.57481088068545]"
"[4620.1930378889365, -63.10236647938098, 6246.563187500389, 0, 16.865929556195066, -168.24232809799088]"
"[4432.760586565672, -25.069170283698938, 6305.065770162124, 0, 17.008460523296918, -168.52946453939904]"
"[4245.280386605224, 12.043777457010044, 6364.004753295408, 0, 17.139244086749947, -168.80268541593907]"
"[4057.7523771512097, 48.281522072199834, 6423.334944053736, 0, 17.25656222523669, -169.0630190685548]"
"[3878.5600750311182, 105.24511673910246, 6491.491145118105, 0, 19.924464269201124, -162.36501525644442]"
"[3698.6976211565525, 159.02617380914205, 6560.462846464737, 0, 20.173158733776475, -163.35269672022594]"
"[3518.125889040567, 210.8354846299128, 6629.08969888352, 0, 20.067945726109834, -163.9908527911204]"
"[3336.8585045383215, 260.72934318701164, 6697.3006818261465, 0, 19.941158204073364, -164.61042952091316]"
"[3165.6092326886437, 330.4217261369863, 6773.567703858669, 0, 22.416406998654715, -157.8554193345878]"
"[2992.789751857013, 395.84006588326787, 6850.0782774411855, 0, 22.491903085949783, -159.26655756019093]"
"[2818.2962737957228, 458.2923106054219, 6925.256354320274, 0, 22.0793547190101, -160.3074119559291]"
"[2642.6911198799576, 515.610313042975, 7001.921056203142, 0, 22.53970104199294, -161.9231757826149]"
"[2465.362040227492, 570.0831440295404, 7076.668017304704, 0, 21.94613766100559, -162.9238282311123]"
"[2286.2460153796897, 621.6537109972151, 7149.179576833887, 0, 21.25736246731712, -163.93798543055783]"
"[2105.235492538569, 670.2109511667869, 7219.017854646979, 0, 20.437864839216026, -164.9835760118238]"
"[1934.5123513040742, 739.8054240167312, 7296.543452972726, 0, 22.80698640278889, -157.82196903361972]"
"[1761.152646658084, 803.5749331687085, 7373.223714497913, 0, 22.544527285861687, -159.8042043339023]"
"[1585.1696729543705, 861.3009335922562, 7448.706837389714, 0, 22.173691463105087, -161.83945571002587]"
"[1402.20416664583, 904.0955979173779, 7517.20676590471, 0, 20.029239174117023, -166.83547764630345]"
"[1213.565319716622, 938.5980438701007, 7573.995555753573, 0, 16.49573369919825, -169.63504702472602]"
"[1023.0027814504584, 965.754776211709, 7628.2950115343, 0, 15.753383109212251, -171.88948933115614]"
"[827.6633905945894, 964.5941400228833, 7671.203930230711, 0, 12.388810985148002, 179.659573154453]"
"[631.4379705826854, 953.1274364370477, 7708.137644504074, 0, 10.641810005125016, 176.65564526523545]"
"[435.14871181943545, 927.1088355317125, 7736.307829116582, 0, 8.09708847786873, 172.44932702817474]"
"[244.09426332743112, 870.9152711092538, 7754.759957148737, 0, 5.2936734689767455, 163.6101616877133]"
"[60.39708568687851, 792.2880795416088, 7763.310493569344, 0, 2.4502950725110124, 156.82781002810134]"
"[-109.94482891693761, 687.4854530130452, 7763.514458813063, 0, 0.05843174829116894, 148.3981501088389]"
"[-264.8860949674355, 561.2550058116905, 7755.828219549626, 0, -2.2024877408918457, 140.83034075546144]"
"[-400.57806277155794, 415.08276273927686, 7740.94987190534, 0, -4.266273837982921, 132.87060922323263]"
"[-515.6334816021098, 252.85626819457536, 7719.859232620002, 0, -6.0532777652463965, 125.34529722270167]"
"[-608.1977572336775, 77.68836056576407, 7692.508565100774, 0, -7.86001914785677, 117.85339287163814]"
"[-678.3052576478741, -106.70050684684901, 7659.558846437829, 0, -9.482630059105828, 110.81757815211145]"
"[-725.8461464133528, -297.20308009947644, 7621.49792843109, 0, -10.97056025351729, 104.01224954288782]"
"[-751.1275131435664, -490.93950738616604, 7578.753931911793, 0, -12.340442333212986, 97.43472239736867]"
"[-753.7867871001791, -685.1708720051474, 7531.13980312346, 0, -13.772696137067854, 90.78440294812727]"
"[-734.4370888721778, -877.6161540122897, 7480.243805130723, 0, -14.742774307539175, 84.25840680951089]"
"[-694.585984605208, -1065.639568204498, 7424.934807632952, 0, -16.054106508052584, 78.03338889957901]"
"[-636.7430938521301, -1247.869299938756, 7366.227696808216, 0, -17.069743546979904, 72.38965515702202]"
"[-562.2913668494995, -1422.875691326164, 7304.343100018036, 0, -18.02446027441556, 66.95398763442063]"
"[-472.6658339359101, -1589.4871198812216, 7239.474804797658, 0, -18.92568329942986, 61.72279309521588]"
"[-368.17624689751096, -1745.603921955109, 7170.8492242116445, 0, -20.067557822258408, 56.20544980430864]"
"[-251.5660267916145, -1891.645233529619, 7099.617265931311, 0, -20.864542065062118, 51.39353730936672]"
"[-124.23390089239786, -2027.118648265846, 7025.905098593128, 0, -21.62688770472333, 46.774362747878875]"
"[12.475241750576828, -2151.706062730433, 6949.8223378989205, 0, -22.359316948316785, 42.34391341531237]"
"[157.07680772021814, -2263.710306327132, 6868.9184657081605, 0, -23.86101133402517, 37.76034054369376]"
"[316.53102255182046, -2364.734776861066, 6802.824519496911, 0, -19.297288725715877, 32.35688041397877]"
"[481.04197457310823, -2452.815855202797, 6730.867099426377, 0, -21.087121706896873, 28.165114786810914]"
"[649.3824737911173, -2527.8694663213323, 6653.224123046673, 0, -22.843469653392294, 24.029418538810294]"
"[828.5098838855392, -2590.8257875067097, 6590.376111338519, 0, -18.31494292578564, 19.3645924668203]"
"[1015.8953838846733, -2641.161472354059, 6541.868449871253, 0, -14.036401882306228, 15.035908515070346]"
"[1204.959842301023, -2679.9322478071663, 6489.414112257505, 0, -15.204898876786693, 11.58877939294356]"
"[1394.865615106422, -2707.550514614253, 6433.0844682522675, 0, -16.358600285879206, 8.274595461725188]"
"[1584.3844282821565, -2727.0470522382043, 6372.236259789413, 0, -17.71250903000007, 5.873577800022624]"
