x,y,z,roll,pitch,yaw
"[4221.92576210812, 387.2979433973448, 5950.948737949839, 0, 1.125613759129056, -179.82659613338038]"
"[4022.1647277929987, 387.2119533973887, 5960.722262138843, 0, 2.801024018505146, 179.9753362121377]"
"[3822.6164193596833, 387.7857735785207, 5974.144010601773, 0, 3.8479396498586715, -179.83524097891353]"
"[3623.536746423219, 387.60484207597983, 5993.307806867173, 0, 5.498459031287607, 179.9479273374855]"
"[3425.0815234690076, 386.6801699640195, 6018.100335251336, 0, 7.120853616891995, 179.73304090829072]"
"[3227.0469506550453, 386.5489492180458, 6046.069796302762, 0, 8.039010560102398, 179.9620349430825]"
"[3029.880427103104, 385.59696331956417, 6079.602701236437, 0, 9.652057254862612, 179.72335896937142]"
"[2833.2311219462813, 385.50500642922344, 6116.058734005639, 0, 10.502601156650206, 179.9732074246312]"
"[2637.6904696010074, 384.50323430077384, 6158.045038117663, 0, 12.118339206211758, 179.70647120093557]"
"[2442.741994806551, 384.4387453617382, 6202.711446261725, 0, 12.904815523325393, 179.98104656165617]"
"[2248.4220705145976, 385.29422523626357, 6250.029890629158, 0, 13.6854974025197, -179.74776096795605]"
"[2058.4795639045465, 411.7784582385664, 6306.7787195595465, 0, 16.48379469347537, -172.06226036322346]"
"[1869.811326680121, 435.22615275313973, 6368.863354410523, 0, 18.08473477914179, -172.9156037522239]"
"[1681.74030958612, 458.1146704522352, 6432.936814491638, 0, 18.685139104826053, -173.06114331660496]"
"[1501.2111219192623, 505.0231037406555, 6505.108909422922, 0, 21.15305011880806, -165.43445151022266]"
"[1321.5726463933474, 546.6351893614033, 6582.5585862525695, 0, 22.78339381293583, -166.95783300298817]"
"[1142.1131471665155, 586.2866703784106, 6661.438546891585, 0, 23.22854658332606, -167.54070270408414]"
"[972.4636346897933, 648.4393237286336, 6747.206201621894, 0, 25.393856640213627, -159.87922878059177]"
"[802.817170093298, 702.191460381573, 6838.479334882201, 0, 27.15283808065976, -162.419300929135]"
"[632.6428372888117, 752.5421911091139, 6930.704604574139, 0, 27.45981262101357, -163.5177077000278]"
"[462.0131429941903, 799.344237418887, 7023.951995348047, 0, 27.790304991028428, -164.66156691131295]"
"[302.3485100711814, 868.0884611717462, 7122.85314141915, 0, 29.637162919045785, -156.7055187795828]"
"[139.73529132489193, 918.7757037007399, 7227.675584310825, 0, 31.608497175780215, -162.68751798072924]"
"[-24.273426723032287, 963.3090042109258, 7333.1171584168005, 0, 31.81699527963828, -164.80874589013646]"
"[-189.8461266474668, 999.9352678499348, 7439.155820477291, 0, 32.0185169557177, -167.52649514328132]"
"[-345.2890767059875, 1060.0467491730064, 7549.718468284995, 0, 33.56022781508342, -158.8579710501117]"
"[-509.86483877732496, 1090.2200320690993, 7659.283022488948, 0, 33.21777380730099, -169.6107852049574]"
"[-681.8334437880865, 1094.832647435256, 7761.290486285165, 0, 30.66631557271546, -178.4635565229133]"
"[-847.9462855649576, 1126.9034301628672, 7867.958141607903, 0, 32.23128745982228, -169.0725669356085]"
"[-1020.8390770667771, 1126.9302249369887, 7968.4970988769555, 0, 30.178446353955444, -179.99112035010518]"
"[-1196.5535003425557, 1095.8811570018063, 8058.832013684117, 0, 26.85117374248549, 169.97916921141663]"
"[-1369.2785206465137, 1034.8291518156345, 8139.073648910132, 0, 23.653729153389325, 160.5333531702837]"
"[-1533.188498554979, 946.2268375961409, 8211.758922913856, 0, 21.310770869474794, 151.60635131876714]"
"[-1685.8053855093704, 834.9366526637066, 8277.50525782353, 0, 19.191811374486573, 143.8999909792278]"
"[-1824.0893702824737, 702.7929773891357, 8335.948295391754, 0, 16.990622725268164, 136.30073002722045]"
"[-1945.4578081509353, 552.2365101992996, 8386.962533371805, 0, 14.777803526389315, 128.87341064507112]"
"[-2047.8786480080412, 386.0790001470349, 8430.570484667373, 0, 12.593924503543663, 121.65001786599103]"
"[-2129.692490089667, 207.1551479026603, 8466.525322198308, 0, 10.3566071553895, 114.57248999654561]"
"[-2190.1714154688348, 18.715527141482568, 8495.383750990683, 0, 8.29629097017853, 107.7938204857377]"
"[-2228.8982589774887, -176.26500966439616, 8517.356958738928, 0, 6.307593350218205, 101.23383133038978]"
"[-2246.2011533879713, -374.9625951776159, 8532.185288254974, 0, 4.251905019007188, 94.97685067787559]"
"[-2242.1408912598367, -574.742853342477, 8540.632934023608, 0, 2.4207924207145792, 88.83570146710467]"
"[-2217.8879099460387, -773.2595645412832, 8542.338299732866, 0, 0.4885572086952685, 83.03463598127018]"
"[-2173.875066606396, -968.3125791175933, 8538.192081473553, 0, -1.1878891344888036, 77.28441673860236]"
"[-2111.780305489702, -1158.1396427536881, 8527.707495017297, 0, -3.0049902102045376, 71.88644439745758]"
"[-2032.8437432590538, -1341.1514840274685, 8511.10372746931, 0, -4.762109920644191, 66.6685249993457]"
"[-1937.8287777154574, -1515.8014753769676, 8489.434928601604, 0, -6.2198628900926005, 61.45244983108415]"
"[-1828.716473340947, -1681.1579430688007, 8462.016985087112, 0, -7.879475543240167, 56.58073186969065]"
"[-1707.421078271194, -1836.802565333378, 8429.425902027637, 0, -9.378480928883302, 52.07036066368374]"
"[-1575.281145378357, -1982.1666343568788, 8391.898237938229, 0, -10.814991255168922, 47.72830093086557]"
"[-1433.595551675909, -2116.8541358095194, 8349.655256395376, 0, -12.193558438519702, 43.54951333235388]"
"[-1283.0696513981916, -2239.7522533539377, 8302.347687766023, 0, -13.68229071329769, 39.23020374901881]"
"[-1120.103888934398, -2350.486684666267, 8267.995890338096, 0, -9.89010605435606, 34.19591448638935]"
"[-950.9179011236548, -2449.266864422343, 8227.764340332405, 0, -11.604669264881522, 30.278756877426684]"
"[-777.1405134626947, -2537.3504027248814, 8182.5679929375365, 0, -13.06061453491507, 26.879343362279684]"
"[-599.698975535908, -2614.9223391531486, 8132.597048410285, 0, -14.468915589600343, 23.613456828210133]"
"[-419.44549274420797, -2682.2374249250943, 8078.031847329579, 0, -15.832500080522065, 20.477985037082227]"
"[-237.58047924772245, -2738.8107721426622, 8017.0025654189785, 0, -17.76697246991288, 17.279522345325272]"
"[-54.91559669128446, -2784.7705365169904, 7949.762393354215, 0, -19.645578189656955, 14.122869202993131]"
"[127.7782216470826, -2820.2768515893604, 7876.534868946181, 0, -21.47761068600067, 10.998257570912632]"
"[309.76160498986474, -2845.5391691409577, 7797.516747612931, 0, -23.27162508619094, 7.903100132088317]"
"[490.3260629432637, -2860.8263952126476, 7712.883555288476, 0, -25.034629865055955, 4.839322877768419]"
"[668.7974409954019, -2866.4680356716367, 7622.793938189155, 0, -26.772436284448176, 1.8105681112628993]"
"[844.5387069313196, -2862.849953243578, 7527.389971150122, 0, -28.49094296389141, -1.1794132210889388]"
"[1017.8721159147482, -2850.38636032624, 7428.394071327077, 0, -29.668398495098668, -4.112792445103201]"
"[1189.321332850144, -2832.517870901685, 7326.974728507651, 0, -30.470636093542996, -5.949903213555873]"
"[1358.6810585639837, -2807.210877610075, 7223.645935827821, 0, -31.107403226124752, -8.498680528824318]"
