x,y,z,roll,pitch,yaw
"[-4988.384322077739, 893.5223041701278, 9375.340303155179, 0, -2.040023938638633, 0.33544063548933223]"
"[-4788.881844337986, 891.232154105537, 9361.429279167663, 0, -3.9884351867294523, 0.6576869192701977]"
"[-4589.951704246166, 887.8722767041374, 9341.045202369914, 0, -5.849765481392779, 0.9676185458529576]"
"[-4391.770077748787, 883.4925944827102, 9314.495978228842, 0, -7.6283090939666085, 1.2659925762250293]"
"[-4194.487365601793, 878.1423430213345, 9282.078293283334, 0, -9.328136696704606, 1.5534645938037965]"
"[-3998.2309752415267, 871.869796996226, 9244.077182653224, 0, -10.953108274486276, 1.8306059507447203]"
"[-3803.1078510143934, 864.7220569532897, 9200.765796112024, 0, -12.506885165733111, 2.0979179243253627]"
"[-3609.206769057773, 856.7448867339969, 9152.405324946574, 0, -13.992941307390867, 2.355843406730775]"
"[-3416.6004135105063, 847.9825930217378, 9099.245057719067, 0, -15.414573750730495, 2.604776607134151]"
"[-3225.3472506636326, 838.4779397986949, 9041.522538125957, 0, -16.77491250766282, 2.8450711376647457]"
"[-3035.493217267475, 828.2720916263288, 8979.463802509663, 0, -18.076929781105715, 3.077046774381871]"
"[-2847.073238588334, 817.4045806166463, 8913.283678310576, 0, -19.323448627561067, 3.300995123486431]"
"[-2660.1125910333003, 805.9132927716978, 8843.186127929217, 0, -20.51715109534429, 3.5171843765474873]"
"[-2474.6281232935285, 793.83447005652, 8769.364625173523, 0, -21.660585877770973, 3.7258633027957657]"
"[-2290.6293490390726, 781.2027251541097, 8692.00255375879, 0, -22.756175516965, 3.9272645988476143]"
"[-2108.1194232650655, 768.0510663454204, 8611.27361926473, 0, -23.806223190744525, 4.121607694598737]"
"[-1927.0960134638756, 754.4109303759852, 8527.3422675856, 0, -24.81291911221019, 4.309101097008411]"
"[-1747.5520758981934, 740.3122215248551, 8440.364104279277, 0, -25.778346569155488, 4.489944339994947]"
"[-1569.4765463877004, 725.7833553907246, 8350.486310367689, 0, -26.704487628202116, 4.6643295978664705]"
"[-1392.8549542048909, 710.8513061626297, 8257.848051097239, 0, -27.593228526597954, 4.832443011002236]"
"[-1217.669966908413, 695.5416563554744, 8162.580874962354, 0, -28.446364772873164, 4.994465765411525]"
"[-1043.9018732272798, 679.878648169892, 8064.809100952656, 0, -29.265605976005382, 5.150574961973773]"
"[-871.5290104470489, 663.8852357866862, 7964.650192525655, 0, -30.052580421377282, 5.300944306332598]"
"[-700.528142138879, 647.5831380327166, 7862.215117250279, 0, -30.808839410601387, 5.445744646368925]"
"[-530.8747915126552, 630.9928909613059, 7757.608691427555, 0, -31.535861381223675, 5.585144380753867]"
"[-362.54353516394417, 614.1338999792265, 7650.929909286349, 0, -32.23505582138734, 5.719309759156715]"
"[-195.50826151883513, 597.0244912267818, 7542.27225658556, 0, -32.907766993732686, 5.848405092162162]"
"[-29.742397857958565, 579.6819619796975, 7431.724008638894, 0, -33.55527748212162, 5.972592886760253]"
"[134.78089058169004, 562.1226298934561, 7319.368512922443, 0, -34.17881157420225, 6.092033921356004]"
"[298.0885262739151, 544.3618809539707, 7205.284456535391, 0, -34.779538492368765, 6.206887272559648]"
"[460.2073669971881, 526.4142160345083, 7089.54611886597, 0, -35.35857548532572, 6.317310304529601]"
"[621.1640727919819, 508.2932959887216, 6972.223609873099, 0, -35.916990792238536, 6.423458630322806]"
"[780.9849899679562, 490.01198523454013, 6853.383094432701, 0, -36.455806491350245, 6.525486053541658]"
"[939.6960500698215, 471.58239380434094, 6733.0870032199855, 0, -36.97600124498071, 6.623544497538326]"
"[1097.322681907992, 453.0159178540069, 6611.394230607396, 0, -37.47851295301421, 6.717783928535206]"
"[1253.889734934047, 434.3232786377879, 6488.360320054781, 0, -37.96424132734634, 6.808352278236487]"
"[1409.4214123930801, 415.5145599678325, 6364.03763745513, 0, -38.43405040033101, 6.895395370835467]"
"[1563.9412128164786, 396.5992441873104, 6238.475532877211, 0, -38.88877098108036, 6.979056858762673]"
"[1717.471878530474, 377.58624669458567, 6111.720491116502, 0, -39.32920307457516, 7.059478171070975]"
"[1870.0353499485689, 358.4839490632761, 5983.8162714282325, 0, -39.7561182800041, 7.1367984780183376]"
"[2021.6527244898891, 339.30023080955186, 5854.804036771365, 0, -40.17026218665339, 7.211154675192543]"
"[2172.3442190204346, 320.0424998639802, 5724.7224728394285, 0, -40.57235678812223, 7.282681390434628]"
"[2322.1291347493625, 300.7177218108828, 5593.607897092578, 0, -40.96310293879099, 7.351511016873897]"
"[2471.02582352644, 281.3324479638216, 5461.494357933654, 0, -41.343182880509644, 7.417773775608434]"
"[2619.0516544774514, 261.8928423517576, 5328.413724087441, 0, -41.71326287265905, 7.4815978119814455]"
"[2766.222979878362, 242.40470769695716, 5194.395764143947, 0, -42.07399596541111, 7.543109330058484]"
"[2912.5550991017913, 222.87351047323256, 5059.468216109501, 0, -42.42602496463886, 7.602432770863409]"
"[3058.062219364336, 203.3044051420454, 4923.656846668507, 0, -42.76998564813788, 7.659691041266372]"
"[3202.7574118514817, 183.7022576749409, 4786.985499686831, 0, -43.10651030748825, 7.715005802254008]"
"[3346.652561585796, 164.07166848444615, 4649.476133275035, 0, -43.43623170922731, 7.7684978278194805]"
"[3489.7583091164365, 144.4169949029056, 4511.148844462959, 0, -43.759787594728735, 7.820287449130673]"
"[3632.0839817195147, 124.74237337102079, 4372.021880197729, 0, -44.077825872733065, 7.8704951033200805]"
