x,y,z,roll,pitch,yaw
"[7892.311891905551, -425.5765809105922, 5536.944627004425, 0, 0.9216841677763317, -179.67439216332332]"
"[7692.424780447375, -423.3362902537881, 5543.278959698527, 0, 1.8149561619878105, -179.35786842682526]"
"[7492.732534122189, -420.8596386842281, 5554.089739254316, 0, 3.0985703728086404, -179.28943456813747]"
"[7295.4403117407, -397.88434638800425, 5577.4973220358925, 0, 6.721182803586456, -173.35764700438094]"
"[7098.507945327077, -375.9103423049555, 5604.6042621673205, 0, 7.789540163983033, -173.63318837454383]"
"[6901.858334652094, -353.9739763193608, 5633.720004794351, 0, 8.370792613615144, -173.6349403066181]"
"[6705.6637049061255, -332.9991684413663, 5666.396061675859, 0, 9.403154807270537, -173.8977910122399]"
"[6509.780507741259, -311.97721287801784, 5700.861268084095, 0, 9.923087097473513, -173.87452853920627]"
"[6314.433587714667, -291.8775092175505, 5738.750352909224, 0, 10.920421561863977, -174.12537562518202]"
"[6119.411447630325, -271.6490990953994, 5778.211426144165, 0, 11.379428236391162, -174.07824805091423]"
"[5924.994180356004, -252.30361563135565, 5820.9627823229785, 0, 12.342600595781901, -174.31749080121858]"
"[5730.900844637386, -232.75043015772982, 5865.070037592991, 0, 12.740533027283979, -174.24736574062837]"
"[5537.130114238241, -212.98309288093708, 5910.481010028814, 0, 13.123740933845909, -174.175175681315]"
"[5349.3567159614395, -172.20520392128088, 5965.96357189807, 0, 16.105853592842706, -167.74758501909537]"
"[5161.899068669275, -133.63977606418064, 6024.0354088406475, 0, 16.879461107103275, -168.37480906472928]"
"[4974.410378955986, -96.0126986279518, 6082.62034097513, 0, 17.033132581024173, -168.65206716691975]"
"[4786.893913122731, -59.27601152277003, 6141.6795558525855, 0, 17.17529213190855, -168.9154714467802]"
"[4599.34988665199, -23.384672308265124, 6201.169470161918, 0, 17.304482695414986, -169.16598554467384]"
"[4420.004702899806, 32.7764225542975, 6269.58903234068, 0, 20.004735687716547, -162.61229989116003]"
"[4240.389103396606, 85.54294697728075, 6339.973194731268, 0, 20.604845641897057, -163.62854468558632]"
"[4060.0893355547296, 136.41819546980446, 6409.99963835787, 0, 20.49540237729471, -164.24250719704574]"
"[3879.1226217805024, 185.4638086091403, 6479.609812452923, 0, 20.368143900509885, -164.8359638578461]"
"[3697.4974590107713, 232.73405556313048, 6548.731617997753, 0, 20.218977508888095, -165.41168861535925]"
"[3515.2130079435888, 278.27511602050146, 6617.276426054629, 0, 20.04292449163895, -165.97264728956924]"
"[3342.5519526603175, 343.9685518307485, 6693.908876621685, 0, 22.52969796139235, -159.16936728044269]"
"[3168.4427325479455, 405.6018832757662, 6770.637697327142, 0, 22.5595903143388, -160.50642658894907]"
"[2992.6700628025174, 464.4055229995381, 6845.778235825355, 0, 22.067750177623395, -161.502659719621]"
"[2815.214623415787, 520.3736375858934, 6919.107201328157, 0, 21.50884330823437, -162.49511641224925]"
"[2636.0264978386726, 573.4678778305001, 6990.32951036829, 0, 20.86158380056494, -163.49520878299958]"
"[2467.4535621786795, 646.6164329038277, 7069.275404838214, 0, 23.249103015247428, -156.54261706743563]"
"[2296.29915177708, 714.3751226251458, 7147.473408440167, 0, 23.016115246482567, -158.4017755164992]"
"[2121.4960557891277, 774.3699104016807, 7223.922758160588, 0, 22.472921048830845, -161.0570859084781]"
"[1942.6812868813242, 829.6105502285403, 7294.447577422803, 0, 20.647900813169347, -162.83268966347714]"
"[1759.4123532358642, 879.2240687396811, 7357.304532021325, 0, 18.317641600393088, -164.8522869245827]"
"[1573.9852000854949, 922.5659515377919, 7418.445778901515, 0, 17.800657696127868, -166.84384144570433]"
"[1381.2732004328377, 944.6493713378628, 7467.173673990551, 0, 14.101445210130441, -173.4628274104902]"
"[1184.256150617146, 950.6331421201445, 7501.062854699833, 0, 9.75560429026951, -178.26035639505594]"
"[985.9215250875797, 933.7849803800102, 7520.544018988062, 0, 5.589805594361347, 175.1444859332121]"
"[790.7247153520675, 890.7372041302328, 7527.259257556226, 0, 1.9241357899636145, 167.56333325601545]"
"[599.2761495562753, 832.9211417574056, 7525.079902964705, 0, -0.6243514570787686, 163.19606905106696]"
"[415.36967058987176, 755.1620188151451, 7513.594007552061, 0, -3.2922780843833324, 157.080443139153]"
"[245.4740291706516, 651.3802614529077, 7494.493801648526, 0, -5.480157806240103, 148.58108150913884]"
"[91.35211024728721, 526.6167010860167, 7468.407634587092, 0, -7.494489341478745, 141.00941078390247]"
"[-42.99657210806686, 382.0466636641385, 7436.004921286862, 0, -9.323790185759842, 132.90125756106136]"
"[-156.30081760844934, 221.55176696904343, 7398.541124276684, 0, -10.796364405960361, 125.22086434276574]"
"[-246.67538797246075, 48.351698653553626, 7355.713873991031, 0, -12.3648580182505, 117.55523426238541]"
"[-314.42457436578314, -133.7681459806194, 7308.3597830012595, 0, -13.696008042940559, 110.40536801521796]"
"[-358.4310375041519, -321.81844699232335, 7256.393298692054, 0, -15.060118867965619, 103.17101972572902]"
"[-378.8540283174059, -513.0664768808049, 7201.556335701602, 0, -15.91344035597103, 96.09540062057067]"
"[-376.56738709915186, -704.1722436036736, 7142.62114080752, 0, -17.138108405449927, 89.31447050795971]"
"[-353.8583566245522, -892.9652109877202, 7080.641181133203, 0, -18.053191981234455, 83.14110917709098]"
"[-310.6018586393135, -1076.863808620462, 7014.9892110883975, 0, -19.163189471874542, 76.76354242954153]"
"[-249.55156256794967, -1254.6894928343372, 6946.791796302601, 0, -19.93702335260157, 71.05186443174621]"
"[-172.11869337071226, -1425.0536841396445, 6876.221313175643, 0, -20.66188117615874, 65.55755023804554]"
"[-78.46533353059426, -1585.6096069272853, 6802.391482832709, 0, -21.663152838574632, 59.74469758111275]"
"[28.477312831053297, -1736.6302151649568, 6726.522870899372, 0, -22.29299620158758, 54.696438189232495]"
"[147.267781123889, -1877.466673670574, 6648.715952194386, 0, -22.894442321798813, 49.85357722273868]"
"[276.506747207632, -2007.6638089037153, 6569.054194602124, 0, -23.472495139389782, 45.21160817029934]"
"[414.6571654139211, -2125.241184736831, 6484.851922414103, 0, -24.898455408888317, 40.400518099374594]"
"[568.8019690894802, -2232.2888621892207, 6415.713118173123, 0, -20.22416715085072, 34.77850213907612]"
"[728.8318074829431, -2326.109480489508, 6340.959239307114, 0, -21.94827429965886, 30.381796812458216]"
"[893.4451270327788, -2406.540477262486, 6260.751323333136, 0, -23.643183735261957, 26.040395656697076]"
"[1069.721959276312, -2474.9367700176795, 6195.571375868204, 0, -19.02009420748039, 21.206502251800583]"
"[1255.0279015980213, -2530.632672273796, 6144.978152881914, 0, -14.653101267471813, 16.728774809827744]"
"[1442.5831703401764, -2574.3023333592823, 6090.978320773502, 0, -15.664216898758465, 13.107007854083056]"
"[1631.4787497849593, -2606.3356765296185, 6033.599535568941, 0, -16.67209096158121, 9.624782408735168]"
"[1820.3029454670557, -2629.892372150281, 5972.0324565701385, 0, -17.928829659888017, 7.11117443526663]"
