x,y,z,roll,pitch,yaw
"[-3705.4157030722636, -66.92991668946915, 10603.382851470811, 0, -2.9745636183541206, -0.34217948548928123]"
"[-3506.4576803415075, -64.59207692524123, 10583.128476725964, 0, -5.81241531964444, -0.6732183276045195]"
"[-3308.694885766361, -61.16005720952065, 10553.495752880539, 0, -8.520520573434363, -0.9942239552797364]"
"[-3112.491008015117, -56.686714809538444, 10514.972674561854, 0, -11.105454959837207, -1.3060865382944549]"
"[-2918.1537238202773, -51.22606911903232, 10468.034403178934, 0, -13.573430025039508, -1.6095195001820606]"
"[-2725.9407823070273, -44.83261012019868, 10413.140789735708, 0, -15.930316958694672, -1.9050913401000509]"
"[-2536.0655941408027, -37.560739867262114, 10350.73459756005, 0, -18.18166833024806, -2.1932510087615005]"
"[-2348.702335922654, -29.464324924032237, 10281.240298981342, 0, -20.33273809039719, -2.4743484414337944]"
"[-2163.9905885760913, -20.59634111957416, 10205.06333884625, 0, -22.388500017478503, -2.7486514071840165]"
"[-1982.0395339693346, -11.00859490491984, 10122.589774293647, 0, -24.35366476593656, -3.0163595218260184]"
"[-1802.9317373729277, -0.7515080799795246, 10034.186214590172, 0, -26.232695654604537, -3.277616049877081]"
"[-1626.7265450970706, 10.126045221974085, 9940.199997253845, 0, -28.029823315824217, -3.5325179604331653]"
"[-1453.4631272059748, 21.576858601492855, 9840.959547367507, 0, -29.749059312051518, -3.7811245847042985]"
"[-1283.1631948970746, 33.555478287846775, 9736.774876105399, 0, -31.394208814185447, -4.023465136503526]"
"[-1115.8334212166233, 46.01825933664763, 9627.938182253654, 0, -32.9688824251326, -4.259545292676034]"
"[-951.4675924569285, 58.92339850383819, 9514.724527073662, 0, -34.476507222830044, -4.489352982326792]"
"[-790.0485159942891, 72.23094823983205, 9397.392558395162, 0, -35.920337088888594, -4.7128634975544275]"
"[-631.5497085936402, 85.90281546498676, 9276.185264476233, 0, -37.303462382010174, -4.930044011226279]"
"[-475.9368874099383, 99.90274813119714, 9151.330742056776, 0, -38.62881900922851, -5.140857566963138]"
"[-323.16928411860744, 114.1963120259683, 9023.042966271985, 0, -39.899196942695454, -5.345266591347316]"
"[-173.20080085144625, 128.75085981905949, 8891.522552780065, 0, -41.11724822507937, -5.543235967235085]"
"[-25.981024930199652, 143.5354939739814, 8756.957504678401, 0, -42.285494502566316, -5.734735699043255]"
"[118.54388220295101, 158.5210248354159, 8619.523938607535, 0, -43.406334120882846, -5.919743195294943]"
"[260.43040794872377, 173.67992494874375, 8479.386785935061, 0, -44.4820488166254, -6.0982451900072245]"
"[399.7370108798581, 188.9862804604368, 8336.700466125709, 0, -45.51481003343084, -6.27023932224895]"
"[536.5235311788742, 204.41574028043118, 8191.609530384878, 0, -46.506684890108595, -6.435735392039578]"
"[670.8506790894269, 219.9454635531432, 8044.249274449671, 0, -47.45964182573836, -6.594756310411328]"
"[802.7795923432273, 235.55406587682867, 7894.746320026783, 0, -48.3755559448844, -6.747338761679521]"
"[932.3714544815622, 251.22156462663511, 7743.219164868232, 0, -49.25621408446227, -6.893533596561959]"
"[1059.6871668535457, 266.92932367077225, 7589.778701857246, 0, -50.103319622392675, -7.033405975594073]"
"[1184.7870678488903, 282.6599977181516, 7434.5287077671655, 0, -50.91849704697305, -7.167035283167483]"
"[1307.7306936178443, 298.3974764965847, 7277.56630257254, 0, -51.70329630487705, -7.2945148333665735]"
"[1428.5765751516112, 314.1268289306044, 7118.982380347325, 0, -52.45919694484519, -7.415951389504651]"
"[1547.3820671494427, 329.83424746501674, 6958.862012891657, 0, -53.187612073451994, -7.531464519802665]"
"[1664.203204589718, 345.5069926625878, 6797.284827295633, 0, -53.88989213882427, -7.641185811963079]"
"[1779.0945833573478, 361.13333819030527, 6634.3253586835835, 0, -54.5673285578449, -7.745257969439727]"
"[1892.1092616639241, 376.70251629718814, 6470.053379392113, 0, -55.221157202215274, -7.8438338119772]"
"[2003.2986793348614, 392.2046638766198, 6304.534205824749, 0, -55.852561758780354, -7.937075202489953]"
"[2112.712592333479, 407.6307691968255, 6137.828984199928, 0, -56.462676979764474, -8.025151921582609]"
"[2220.3990201491733, 422.9726193737215, 5969.994956370512, 0, -57.052591839051, -8.108240509999696]"
"[2326.4042038985526, 438.2227486503894, 5801.085706844901, 0, -57.62335261140453, -8.18652309806375]"
"[2430.7725731771625, 453.3743875364173, 5631.1513920841935, 0, -58.1759658926305, -8.260186239749984]"
"[2533.546719857061, 468.42141284792274, 5460.238953088392, 0, -58.71140158016165, -8.329419767492679]"
"[2634.767377153282, 483.35829867488314, 5288.392312218361, 0, -59.23059583554272, -8.394415682164842]"
"[2734.4734023806486, 498.1800682861161, 5115.652555129985, 0, -59.734454052868394, -8.455367090962117]"
"[2832.70176189125, 512.8822469635132, 4942.058098622889, 0, -60.22385386056847, -8.512467204198115]"
"[2929.4875167209584, 527.4608157355185, 4767.644845128198, 0, -60.69964818822885, -8.565908400325178]"
"[3024.8638074783426, 541.9121659548248, 4592.446324477474, 0, -61.16266843565324, -8.615881366875195]"
"[3118.861836977537, 556.2330546361522, 4416.493823507339, 0, -61.61372778846643, -8.662574323512356]"
"[3211.5108490425687, 570.4205604358425, 4239.816503959646, 0, -62.053624733713356, -8.706172332047334]"
"[3302.8381017864867, 584.4720401146037, 4062.4415090333996, 0, -62.483146840771425, -8.746856697126157]"
"[3392.8688334834915, 598.385085276366, 3884.394058828605, 0, -62.90307488835911, -8.784804460428447]"
"[3481.6262188908727, 612.1574791175098, 3705.697534789859, 0, -63.31418743872533, -8.820187990650346]"
"[3569.13131351891, 625.7871528484909, 3526.373553102732, 0, -63.717265986970766, -8.85317467138658]"
"[3655.4029828615885, 639.272141359626, 3346.4420268109725, 0, -64.11310084932688, -8.883926689372771]"
"[3740.4578129478887, 652.6105375882615, 3165.9212161961336, 0, -64.50249800260497, -8.912600926560366]"
"[3824.309997694259, 665.8004448969115, 2984.8277666777985, 0, -64.88628715301238, -8.939348961407816]"
"[3906.9711973502303, 678.839926578591, 2803.1767331302053, 0, -65.26533140361367, -8.964317187946978]"
"[3988.4503607098486, 691.7269513483081, 2620.98158903794, 0, -65.64053901711095, -8.98764706619855]"
"[4068.753501533224, 704.459333331766, 2438.254218283232, 0, -66.01287795142265, -9.009475525298821]"
"[4147.883416517497, 717.0346645839846, 2255.004886501425, 0, -66.38339410626605, -9.029935552812944]"
"[4225.839327766332, 729.4502375013913, 2071.2421877551988, 0, -66.7532346015868, -9.049157022793826]"
"[4302.616426394643, 741.7029535375507, 1886.9729606011356, 0, -67.12367798122699, -9.06726784585098]"
"[4378.205284653764, 753.7892132475451, 1702.2021651996295, 0, -67.49617411057423, -9.084395575272037]"
"[4452.591090106553, 765.704780630338, 1516.9327095381905, 0, -67.87239790773165, -9.100669690053918]"
"[4525.7526341144785, 777.4446116161205, 1331.165207410392, 0, -68.2543232529992, -9.116224930061893]"
"[4597.660953328774, 789.002631680833, 1144.897642332736, 0, -68.6443270787157, -9.131206345931492]"
