x,y,z,roll,pitch,yaw
"[3037.5978957879315, -526.7209390979443, 5235.687986153407, 0, 1.4847852885527293, -179.45045110935317]"
"[2838.009965474375, -524.1362588592419, 5248.256896257885, 0, 3.603101873979655, -179.2580563807768]"
"[2638.8217646828175, -519.6023858412897, 5265.6782814174885, 0, 4.997192316728992, -178.69607266236167]"
"[2440.4183409885836, -514.4654579089365, 5290.370252538163, 0, 7.091823077495064, -178.5168675856291]"
"[2245.8879320159645, -484.6400832723511, 5325.984393167031, 0, 10.257403843166648, -171.28329739377716]"
"[2052.5711309403955, -455.7937671333102, 5368.369584768761, 0, 12.235242226620475, -171.51306755299598]"
"[1860.6972583554614, -427.8849646773624, 5417.415642354824, 0, 14.195443433075784, -171.72414356973135]"
"[1669.907796701617, -399.2082306783437, 5470.11313991387, 0, 15.277098431346875, -171.45210807722052]"
"[1480.9463357621264, -371.47185324604686, 5529.478615120817, 0, 17.267147239383835, -171.64956943412614]"
"[1293.2398224769552, -342.7813206912549, 5592.27286813848, 0, 18.298721180878637, -171.3097235123399]"
"[1107.7812917422325, -315.0223712172901, 5661.803969825564, 0, 20.343982415512556, -171.48731250036997]"
"[923.7512893838893, -286.0791271783442, 5734.572416672328, 0, 21.33634917964054, -171.0620439385418]"
"[748.0878969223161, -233.7270442772227, 5814.582615802222, 0, 23.581366500791773, -163.4046277534693]"
"[574.870569094574, -184.1867854097095, 5901.42454168803, 0, 25.735012031304944, -164.03943898045907]"
"[403.121314211106, -134.68753468814538, 5991.157576992634, 0, 26.65807526595814, -163.92267496049374]"
"[232.99971408031192, -85.09519875999266, 6083.889671685504, 0, 27.62356459075405, -163.74800979085177]"
"[73.91359276384458, -14.24777982337747, 6182.237265629139, 0, 29.454877424847698, -155.99467577384112]"
"[-82.37999600999933, 51.352128569744096, 6288.392652336582, 0, 32.05796413818333, -157.23111960799278]"
"[-236.9091300025697, 116.148186049854, 6397.581560576112, 0, 33.08923392946784, -157.25106780209833]"
"[-389.24849098387193, 180.42392504785826, 6510.104218170344, 0, 34.23671737585924, -157.1239175487993]"
"[-538.7989579422274, 244.60426619199166, 6626.360579902339, 0, 35.540748821940966, -156.773164252778]"
"[-675.4151666836791, 327.9573785887036, 6746.311695624091, 0, 36.85239425807357, -148.61154427369124]"
"[-788.4506506599644, 435.16948973279534, 6871.725182084973, 0, 38.834092886119954, -136.5145544167991]"
"[-894.1676670472593, 542.7576858066748, 7003.059459833537, 0, 41.046505326370834, -134.49739648851317]"
"[-980.484057534249, 660.7632315492974, 7139.529866542403, 0, 43.02771377200018, -126.1839942593693]"
"[-1043.6760358721085, 790.9483560842673, 7277.582781120698, 0, 43.65105575400444, -115.89197861591563]"
"[-1092.0023077772469, 925.2815587895252, 7417.651200454604, 0, 44.45445691188189, -109.78615787659895]"
"[-1116.123334333333, 1069.6611426857262, 7553.932937425632, 0, 42.953820958960925, -99.48462380483045]"
"[-1116.6745098288768, 1222.5155474990734, 7682.91056003797, 0, 40.157287089952554, -90.2066011302268]"
"[-1093.7245627690145, 1380.5197116887502, 7803.359653138214, 0, 37.03088710823511, -81.73564031941694]"
"[-1047.79696994664, 1540.344449322044, 7914.475401157974, 0, 33.75058621673372, -73.96734801797588]"
"[-981.078388069876, 1697.8531337773036, 8018.107660389967, 0, 31.208995503232895, -67.0431309923266]"
"[-893.5287814323543, 1851.5203388103998, 8111.496398870212, 0, 27.836087181813234, -60.32831507431397]"
"[-786.7346793047892, 1998.8692071187306, 8194.46223978695, 0, 24.508561144451882, -54.06651084253904]"
"[-662.4712775683255, 2137.809605387135, 8266.947912287793, 0, 21.249405176471853, -48.191671080940985]"
"[-520.3176706197988, 2262.7333900016297, 8331.650308449876, 0, 18.875448147733906, -41.30882276539127]"
"[-362.92532431172765, 2372.390787257647, 8388.244517965306, 0, 16.43760643542056, -34.86545348101796]"
"[-192.8552140054202, 2465.9133197692786, 8436.511416488116, 0, 13.96531657979416, -28.806647852990334]"
"[-12.552566654806839, 2542.769088618617, 8476.31275004539, 0, 11.478877685831467, -23.08660200042825]"
"[175.6725812646689, 2602.7198496125784, 8507.572947532552, 0, 8.992257049864122, -17.666967765363154]"
