x,y,z,roll,pitch,yaw
"[7190.343968423297, 945.629162311984, 5935.591939500234, 0, 0.9165614785145462, 179.8360665087578]"
"[6990.446269061032, 944.5009847979022, 5941.887732156446, 0, 1.8039097463900038, 179.6766389807822]"
"[6790.669185047056, 942.831329108985, 5951.179069667993, 0, 2.662730508289494, 179.52115630569705]"
"[6591.052982547002, 940.6331234617352, 5963.366751621087, 0, 3.4936782589724165, 179.36907518655497]"
"[6391.633756117321, 937.9176816012383, 5978.353362501804, 0, 4.2973757806146144, 179.2198658770336]"
"[6192.443696398956, 934.6946918326396, 5996.043259232578, 0, 5.074413291161153, 179.0730079679584]"
"[5993.511340670379, 930.972198939386, 6016.342542247956, 0, 5.825347225052764, 178.9279861355719]"
"[5794.861806735587, 926.7565775026385, 6039.1590100594385, 0, 6.550698612531492, 178.78428575815758]"
"[5596.517010560388, 922.052494924459, 6064.402096980744, 0, 7.250951006318068, 178.6413882977962]"
"[5398.495868002448, 916.8628621753826, 6091.982793345733, 0, 7.926547883661275, 178.4987663293449]"
"[5200.814480903326, 911.1887699166136, 6121.813547134493, 0, 8.57788942613231, 178.35587807793837]"
"[5003.4863077198, 905.0294071634196, 6153.808145405561, 0, 9.205328547102981, 178.21216129763457]"
"[4806.5223187623415, 898.3819590251667, 6187.881573281481, 0, 9.809165994878331, 178.06702628471695]"
"[4609.9311359742915, 891.2414792316026, 6223.949847405888, 0, 10.389644304112206, 177.91984776597553]"
"[4413.719157018227, 883.600732068624, 6261.929819719417, 0, 10.94694029391969, 177.76995532977492]"
"[4217.890663225318, 875.4499969071376, 6301.738945998803, 0, 11.48115571001414, 177.61662196825438]"
"[4022.4479106946283, 866.7768265835273, 6343.295011738536, 0, 11.992305468410445, 177.45905016137468]"
"[3827.391203481917, 857.5657482885705, 6386.51580543762, 0, 12.480302761968272, 177.29635474098842]"
"[3632.7189473630165, 847.7978920630496, 6431.3187259042015, 0, 12.944940011091793, 177.12754150029846]"
"[3438.42768205429, 837.450527064562, 6477.620305383979, 0, 13.38586423383664, 176.951480121842]"
"[3244.512088962826, 826.4964788259508, 6525.335623502713, 0, 13.802544811005959, 176.7668694239638]"
"[3050.964970434697, 814.9033907871302, 6574.377577166719, 0, 14.194230718749166, 176.57219207278493]"
"[2857.777194940828, 802.632778889892, 6624.655957047119, 0, 14.559892911712927, 176.36565461144681]"
"[2664.9376004902033, 789.6388064493539, 6676.076259383192, 0, 14.89814535068037, 176.14510664680583]"
"[2473.6287218525613, 770.6906602822286, 6731.229506896257, 0, 16.00768211429014, 174.34360005446135]"
"[2284.093848468412, 745.4251740510288, 6789.8655621588305, 0, 17.048450804202858, 172.40708830978176]"
"[2096.6127264676184, 713.3616989313933, 6851.694054430404, 0, 18.007558838581094, 170.2950294081789]"
"[1911.5216163108912, 673.8648704901968, 6916.356883660473, 0, 18.863469287386593, 167.9542494588742]"
"[1729.2418769048604, 626.0970884643242, 6983.381771593226, 0, 19.580105231404524, 165.31541496131285]"
"[1550.3199405567582, 568.965171167196, 7052.10501889281, 0, 20.097348568662934, 162.29109457605796]"
"[1375.4811447056709, 501.08133353579007, 7121.554137344917, 0, 20.318935482119795, 158.78053638584313]"
"[1205.7014715404887, 420.7910780138625, 7190.317044847054, 0, 20.109447522218215, 154.69013363599413]"
"[1042.3084970903828, 326.3544892183896, 7256.532349701912, 0, 19.334129153441037, 149.97328382162675]"
"[892.1880084836316, 204.95048043047535, 7308.732977578349, 0, 15.12959320456595, 141.0371697080583]"
"[760.2425773623171, 59.03376643866656, 7344.770677061572, 0, 10.380739435882658, 132.1215152173513]"
"[650.4259029251854, -106.65099257057923, 7366.880825130212, 0, 6.347064300243624, 123.53661338700343]"
"[557.4490640114146, -283.03790207114315, 7382.468178415571, 0, 4.469980812031497, 117.79455314369369]"
"[483.06035816627326, -468.482314931814, 7391.225471458863, 0, 2.5095820106644178, 111.85757126099217]"
"[428.5599847805854, -660.904499474387, 7393.072684680076, 0, 0.5291951311878252, 105.81388908447414]"
"[394.77400006688316, -857.9666481394613, 7388.071004919277, 0, -1.4330251040895436, 99.72868068884975]"
"[382.0678604087529, -1057.2191240035786, 7376.366096674977, 0, -3.35512635804442, 93.64875648874505]"
"[394.1717939660042, -1255.762503076766, 7355.532915961455, 0, -5.979112834790624, 86.51135651026395]"
"[430.02699307703284, -1450.315540160092, 7326.147197349133, 0, -8.448975736200731, 79.55783015406647]"
"[488.05080575951115, -1638.269335789328, 7290.000166069205, 0, -10.412583505196512, 72.84385378975168]"
