x,y,z,roll,pitch,yaw
"[-4353.96540470743, 779.1492013589826, 9110.923661735513, 0, -2.3216700917308346, 0.380374859123692]"
"[-4154.610031628744, 776.5503102465806, 9095.090753296328, 0, -4.5405452216172435, 0.7468926231407657]"
"[-3955.9970067042573, 772.7346872113845, 9071.889301807283, 0, -6.661725514843071, 1.1005935109267533]"
"[-3758.355615165329, 767.7582477750565, 9041.67150239878, 0, -8.690040794679948, 1.4423534523559294]"
"[-3561.8819760542942, 761.6767890449732, 9004.778074878675, 0, -10.63006695213201, 1.772913171872403]"
"[-3366.7425690691202, 754.5455598208146, 8961.537383265022, 0, -12.48614111713624, 2.092901689961952]"
"[-3173.0774568267116, 746.4189178753488, 8912.264855515521, 0, -14.262375745658868, 2.402855490577365]"
"[-2981.0032184041456, 737.3500602017541, 8857.262648697182, 0, -15.962671723530871, 2.703234285105479]"
"[-2790.615611705947, 727.3908141974384, 8796.819513150145, 0, -17.590730576225088, 2.9944340742523106]"
"[-2601.9919830572694, 716.5914796056479, 8731.210816411218, 0, -19.15006586371894, 3.276798041836716]"
"[-2415.1934426502244, 705.0007126112544, 8660.69869389119, 0, -20.644013830878645, 3.5506256909771334]"
"[-2230.266824241421, 692.6654448273746, 8585.532298656453, 0, -22.07574337624745, 3.8161805411697407]"
"[-2047.2464469446359, 679.6308310495366, 8505.948127254063, 0, -23.44826539555691, 4.07369663566244]"
"[-1866.1556961856093, 665.9402206232289, 8422.170402436024, 0, -24.76444155056716, 4.323384056230216]"
"[-1687.0084399650864, 651.6351480937262, 8334.41149697006, 0, -26.026992508861404, 4.565433602593911]"
"[-1509.8102955713896, 636.755339505321, 8242.87238554875, 0, -27.238505695872554, 4.800020763144271]"
"[-1334.5597608402015, 621.3387313086947, 8147.743114195793, 0, -28.401442596621195, 5.027309080033898]"
"[-1161.2492230102916, 605.4214993357489, 8049.203278578786, 0, -29.518145641323557, 5.247452993383304]"
"[-989.8658571938622, 589.0380957241753, 7947.422504325825, 0, -30.59084470612573, 5.460600235050066]"
"[-820.3924254861099, 572.2212920308962, 7842.560923855475, 0, -31.621663257686038, 5.666893831184224]"
"[-652.8079867920272, 555.0022270741183, 7734.769645406783, 0, -32.61262416811929, 5.866473763922226]"
"[-487.08852655673036, 537.4104582966082, 7624.191210933326, 0, -33.56565522490027, 6.05947833551165]"
"[-323.2075147528136, 519.4740156551752, 7510.960040333111, 0, -34.48259435867101, 6.246045272493497]"
"[-161.13639970613386, 501.2194572194743, 7395.202860150439, 0, -35.36519461048512, 6.426312602979285]"
"[-0.8450446300333283, 482.67192581244416, 7277.039115429087, 0, -36.215128858835875, 6.600419336301499]"
"[157.69788691391307, 463.85520614952947, 7156.581363837176, 0, -37.03399432584152, 6.7685059712000015]"
"[314.52459100504905, 444.79178203819987, 7033.935651539261, 0, -37.82331688119468, 6.930714856089702]"
"[469.6678237187996, 425.50289328648097, 6909.201870574156, 0, -38.584555161922246, 7.087190422726021]"
"[623.1606372517167, 406.00859204209536, 6782.474097719338, 0, -39.31910452565147, 7.238079312661695]"
"[775.0361476591054, 386.32779834478015, 6653.840914994433, 0, -40.028300854949016, 7.383530414209384]"
"[925.3273304407824, 366.47835472546126, 6523.385712085204, 0, -40.7134242304096, 7.523694826144558]"
"[1074.0668405602278, 346.4770797289809, 6391.1869710626725, 0, -41.375702490546836, 7.658725763071335]"
"[1221.2868537915178, 326.3398202734933, 6257.3185338349185, 0, -42.01631469721799, 7.788778416210122]"
"[1367.01892655924, 306.0815027907624, 6121.849852806453, 0, -42.63639452634667, 7.914009782339758]"
"[1511.2938716709377, 285.7161831185367, 5984.846225235266, 0, -43.23703360515985, 8.034578472735832]"
"[1654.1416475408914, 265.2570951399233, 5846.3690117736605, 0, -43.81928481911634, 8.150644513196388]"
"[1795.5912586690295, 244.7166981861297, 5706.475839657653, 0, -44.384165614288236, 8.26236914564884]"
"[1935.6706652695968, 224.10672323889696, 5565.220790972278, 0, -44.93266132431806, 8.369914641408771]"
"[2074.4067000402088, 203.43821798819465, 5422.654576367172, 0, -45.4657285554128, 8.473444135942621]"
"[2211.824990121354, 182.72159082006326, 5278.82469452772, 0, -45.98429866841899, 8.573121495014723]"
"[2347.949882316311, 161.96665382969246, 5133.775577620939, 0, -46.48928140420583, 8.669111222432619]"
"[2482.8043696171417, 141.18266497681154, 4987.548722829511, 0, -46.98156870784401, 8.761578420322966]"
"[2616.410017007169, 120.37836952528798, 4840.1828099586655, 0, -47.46203881905217, 8.850688814082902]"
"[2748.786884374417, 99.56204093774438, 4691.71380494358, 0, -47.93156071197567, 8.936608856010817]"
"[2879.9534441603982, 78.74152143058807, 4542.175048892304, 0, -48.39099898777898, 9.019505924339674]"
"[3009.9264910653815, 57.924262437137344, 4391.597332060647, 0, -48.841219350471654, 9.099548638279016]"
"[3138.7210407084976, 37.117365279193166, 4240.008951856604, 0, -49.28309483223846, 9.176907315156402]"
"[3266.3502135616322, 16.327622414026752, 4087.435753592869, 0, -49.71751298271483, 9.251754603474327]"
"[3392.825099687584, -4.438440290794123, 3933.901152218563, 0, -50.145384302066304, 9.324266336613332]"
"[3518.1545987405393, -25.174519691312202, 3779.42613262565, 0, -50.56765228761136, 9.39462266744533]"
"[3642.345228222166, -45.87448920043643, 3624.029225284228, 0, -50.98530558881147, 9.463009566466692]"
"[3765.4008909706117, -66.53234941695528, 3467.7264528302003, 0, -51.399392941987436, 9.529620798648882]"
"[3887.322590055361, -87.14217438521345, 3310.5312416847405, 0, -51.811041809131915, 9.594660542514792]"
"[4008.1080752984612, -107.6980519639585, 3152.4542906401416, 0, -52.22148201399107, 9.658346887939883]"
"[4127.751399984724, -128.19401629113838, 2993.5033853130044, 0, -52.63207621629454, 9.720916561875747]"
"[4246.242358077469, -148.62396964459205, 2833.683142989827, 0, -53.04435989538115, 9.7826314095411]"
"[4363.565759988946, -168.9815900276734, 2672.9946659410466, 0, -53.46009480263344, 9.84378744886777]"
"[4479.700486272802, -189.26021942157908, 2511.4350715466608, 0, -53.88134189253361, 9.904727803623878]"
"[4594.6182293870925, -209.45272564853786, 2348.996852491562, 0, -54.310563101704396, 9.96586167040767]"
