x,y,z,roll,pitch,yaw
"[4279.123109323105, -145.21599743740106, 5082.272283539229, 0, 1.3619679431093739, -179.88164393459556]"
"[4079.3448654225954, -144.399400391429, 5091.652391923084, 0, 2.6881892411881907, -179.76580380919475]"
"[3879.8309703581285, -143.18846305591458, 5105.535450194748, 0, 3.9804041882088863, -179.65225105442173]"
"[3680.6733002744695, -141.59215369927335, 5123.802202595939, 0, 5.24034208072935, -179.54076671858812]"
"[3481.956790118305, -139.61912942980052, 5146.337858046516, 0, 6.469729674950772, -179.43113811283934]"
"[3283.7601164686635, -137.27769051608777, 5173.0323559446, 0, 7.670300628096886, -179.3231555063306]"
"[3086.156363294625, -134.57573413586363, 5203.78062684319, 0, 8.843806241245296, -179.21660875657687]"
"[2892.4288871798717, -107.2863614352524, 5245.313206052948, 0, 11.985427040817104, -171.9818012444758]"
"[2705.737023570873, -57.39526300069827, 5296.859557613389, 0, 14.93551513702359, -165.0380431656409]"
"[2519.7306498229086, -11.315179486758645, 5354.115603831067, 0, 16.635389352753133, -166.08602223231588]"
"[2334.3899468504824, 33.39974647637925, 5414.525861385542, 0, 17.58084996079509, -166.43613409116207]"
"[2150.152512520251, 74.11463016852193, 5480.8498090767725, 0, 19.367116538688496, -167.53841350661793]"
"[1966.7652057106766, 113.73547838792142, 5550.126674533477, 0, 20.26632317332317, -167.8086235948609]"
"[1784.9659625966585, 148.96007306598364, 5625.679723002327, 0, 22.195325148509514, -169.03450219347698]"
"[1612.3132435717146, 206.55781452363436, 5708.58653087883, 0, 24.489976153500905, -161.55106406774507]"
"[1440.661767615784, 256.9540026306231, 5798.006858693234, 0, 26.557879626199036, -163.63797167030518]"
"[1280.0399667350025, 328.00135158541684, 5893.677707379291, 0, 28.57797011990362, -156.13890266797887]"
"[1118.7672149768912, 386.805318943997, 5996.309052314733, 0, 30.874327299799273, -159.96691453418353]"
"[957.5904412942843, 442.47573274215256, 6100.821504457087, 0, 31.50428034642002, -160.94510148468274]"
"[795.7169442400419, 485.2463106320605, 6210.218253121723, 0, 33.160330226295486, -165.19941930247333]"
"[633.9867429834037, 514.1772689717667, 6324.263602220375, 0, 34.766038919524846, -169.85796922221553]"
"[473.3957937843948, 528.1556174324487, 6442.649212873331, 0, 36.293948413561594, -175.02533086456287]"
"[314.46917979858296, 541.1012355044992, 6563.375110425336, 0, 37.13028521545653, -175.3431633669476]"
"[157.7613578392155, 535.3079472026009, 6687.508491702905, 0, 38.36485188258992, 177.8828122698125]"
"[5.126163368581047, 509.85241114811083, 6814.214896801819, 0, 39.311192380142664, 170.5317111104495]"
"[-141.43647834367124, 464.3044130671067, 6942.452067408234, 0, 39.88030251334513, 162.73606404063983]"
"[-279.9398735363284, 398.76630028518, 7070.988308574258, 0, 39.99204205873975, 154.67705986315184]"
"[-410.10966717250847, 304.33605462751234, 7189.894799270715, 0, 36.479308941856225, 144.0414044433659]"
"[-525.3172498094668, 183.43870698952534, 7299.944988898213, 0, 33.38423076235109, 133.61952719048614]"
"[-622.1795839940185, 40.070032311530696, 7400.260049270001, 0, 30.10427597380223, 124.04363474177798]"
"[-702.7799990416588, -115.61884024553885, 7496.512571606077, 0, 28.767897684945748, 117.3706855783215]"
"[-766.1111859585832, -282.02814055626527, 7587.601020565251, 0, 27.093392646319472, 110.83556380104291]"
"[-808.1423401521283, -460.45769782830564, 7667.577736982356, 0, 23.57090083486171, 103.25504136028103]"
"[-826.6088994355714, -647.0839964557454, 7737.0731386205425, 0, 20.33307509241665, 95.65098770151313]"
"[-821.6237814133067, -838.0558476012407, 7796.275340170543, 0, 17.218171719391048, 88.50469390586706]"
"[-798.2196494077746, -1029.7364695517645, 7848.340547110764, 0, 15.089408763826698, 83.0386642936641]"
"[-747.5595215351955, -1218.2969525226883, 7891.682163436253, 0, 12.515756015094762, 74.96159244400707]"
"[-677.4316849569818, -1402.6956884561037, 7924.533232262364, 0, 9.453978636934343, 69.17791989453784]"
"[-588.3352088507604, -1580.1969365250543, 7948.0943205101175, 0, 6.765465220723031, 63.34570813892438]"
"[-481.9379146855348, -1748.9167889327648, 7962.696621624628, 0, 4.1869766644667585, 57.763848261655525]"
"[-362.3107146126482, -1909.0323515512785, 7969.93123357541, 0, 2.0730159105445063, 53.23547457598185]"
"[-228.59892835242985, -2057.7599146973657, 7968.804212844328, 0, -0.3228693653427181, 48.04324251609076]"
"[-79.60780873406486, -2190.9454648926744, 7960.85088058426, 0, -2.2790628073776014, 41.79404001117835]"
"[79.46831760516818, -2310.9850463504135, 7943.9605013003265, 0, -4.844507520143162, 37.038373344113175]"
"[247.05272048596314, -2417.1198580206365, 7918.448353942376, 0, -7.328659262531805, 32.34696112297868]"
"[421.3765349184092, -2509.5920858451527, 7885.889256858875, 0, -9.369193604733725, 27.944269018243816]"
"[604.1429302037299, -2588.33704288776, 7865.997638152298, 0, -5.707965957389798, 23.30880854557623]"
"[792.6109964027883, -2649.8927682774224, 7839.716833466371, 0, -7.550732989507993, 18.087602396311173]"
"[984.8373291882077, -2694.5565929930067, 7807.248699155253, 0, -9.34278336298601, 13.080589170309182]"
"[1181.3119278001054, -2726.317588482003, 7787.5263446852205, 0, -5.6592357642919575, 9.18268052239114]"
"[1378.2871212802634, -2743.8196219196175, 7757.618954645249, 0, -8.600093107219465, 5.077624421911021]"
"[1574.270295782127, -2747.372422398635, 7717.895247354408, 0, -11.456186424691408, 1.038549249350504]"
"[1768.361302572407, -2740.9740580422335, 7670.064901163959, 0, -13.836480256367148, -1.8881171579419929]"
"[1964.6351496115435, -2723.454255230571, 7635.864996516457, 0, -9.84593852408876, -5.100819200874753]"
"[2158.053022122262, -2696.786161897053, 7592.5251835106055, 0, -12.515226827220367, -7.850338309448383]"
"[2347.8462017257893, -2661.381413591296, 7540.323145491106, 0, -15.130011686640518, -10.566722712472638]"
"[2538.8264759657377, -2615.9354331425684, 7502.097529573401, 0, -11.018624949368093, -13.385253919469248]"
"[2725.8568846669646, -2563.2284046878854, 7454.752040109996, 0, -13.693471783471274, -15.738364017013964]"
"[2907.365343465009, -2499.5315851770465, 7400.00357374826, 0, -15.887079369540082, -19.337518204193298]"
