x,y,z,roll,pitch,yaw
"[-6321.167475926469, 250.50471568563697, 9918.457240747835, 0, -2.047392849866835, 0.14800621097816555]"
"[-6121.656804258191, 249.49574081380172, 9904.511852256272, 0, -3.9983038519505194, 0.2897564750311093]"
"[-5922.706566013609, 248.01767905984383, 9884.100628974087, 0, -5.857583140708857, 0.4256599191774456]"
"[-5724.486588642295, 246.09384713777308, 9857.546167171005, 0, -7.62982297398748, 0.5560690210654203]"
"[-5527.140337134384, 243.74714209024015, 9825.158669719114, 0, -9.319372834180943, 0.6812896468972648]"
"[-5330.787875154272, 240.99991910209656, 9787.23554431782, 0, -10.930353486440955, 0.8015891997264541]"
"[-5135.528547002847, 237.87389835386028, 9744.061214396723, 0, -12.466670085154767, 0.917203277356914]"
"[-4941.443399585898, 234.39009592622182, 9695.90710062867, 0, -13.932024409863777, 1.0283411425515994]"
"[-4748.597363837135, 230.56877455514655, 9643.031737755535, 0, -15.329926303038963, 1.1351902375937808]"
"[-4557.0412148131245, 226.42941070453435, 9585.680997237183, 0, -16.663704374492774, 1.2379199229656561]"
"[-4366.813329090972, 221.99067498839352, 9524.088391196183, 0, -17.936516030530537, 1.3366845808516754]"
"[-4177.941257270944, 217.2704234526491, 9458.475437354356, 0, -19.151356880095033, 1.4316261947235538]"
"[-3990.443128402294, 212.2856976311495, 9389.05206823963, 0, -20.311069565021672, 1.5228764938600903]"
"[-3804.3289020770244, 207.05273163226968, 9316.017070969823, 0, -21.4183520570016, 1.6105587344641021]"
"[-3619.6014828224215, 201.5869648011666, 9239.558546471359, 0, -22.475765459862746, 1.694789175734857]"
"[-3436.2577103049184, 195.90305874624818, 9159.854379133578, 0, -23.48574135225317, 1.7756782988691986]"
"[-3254.28923776126, 190.01491772361194, 9077.072709692658, 0, -24.450588702686193, 1.8533318087855077]"
"[-3073.6833100160425, 183.9357115459191, 8991.372405635215, 0, -25.372500386130245, 1.9278514518633734]"
"[-2894.4234514395353, 177.67790032736139, 8902.903524655045, 0, -26.253559328853385, 1.999335677774]"
"[-2716.490073253748, 171.25326049827984, 8811.807767726084, 0, -27.095744306024482, 2.067880169246061]"
"[-2539.8610087119127, 164.67291162520917, 8718.218919203491, 0, -27.900935414596674, 2.133578260145792]"
"[-2364.5119838584037, 157.94734365770813, 8622.263272061502, 0, -28.670919242225803, 2.1965212593797454]"
"[-2190.4170308221765, 151.08644429489905, 8524.060036945508, 0, -29.40739375138188, 2.2567986957256005]"
"[-2017.5488499053486, 144.09952622438408, 8423.721734177409, 0, -30.11197289637433, 2.3144984966631634]"
"[-1845.8791260969538, 136.99535403600515, 8321.354568225297, 0, -30.786190989713358, 2.369707112539768]"
"[-1675.37880506696, 129.78217065435257, 8217.058784445839, 0, -31.431506833054094, 2.422509595904856]"
"[-1506.0183331738167, 122.46772316834466, 8110.929008142926, 0, -32.04930762690387, 2.472989644543993]"
"[-1337.7678655463772, 115.05928796472878, 8003.054566169947, 0, -32.64091267230356, 2.5212296155995664]"
"[-1170.5974458742842, 107.56369509594856, 7893.519791444283, 0, -33.20757687681153, 2.567310517158086]"
"[-1004.4771611561443, 99.98735183228642, 7782.404310849025, 0, -33.75049407631395, 2.6113119827924547]"
"[-839.3772743084862, 92.3362653642026, 7669.783317074559, 0, -34.27080018345069, 2.6533122337561044]"
"[-675.2683372272377, 84.61606463391996, 7555.727825007114, 0, -34.769576172774435, 2.6933880328222335]"
"[-512.1212866140712, 76.83202128602653, 7440.304913306781, 0, -35.24785091214676, 2.7316146331355853]"
