x,y,z,roll,pitch,yaw
"[-3197.235694230853, 372.16997568181955, 9558.221412992176, 0, -2.7911349926104156, 0.46552529778784446]"
"[-2998.167854690755, 368.9869912944545, 9539.198693122826, 0, -5.457858182262576, 0.9160496874210131]"
"[-2800.172583773561, 364.3106159402341, 9511.341841039837, 0, -8.006431609854962, 1.3529957801306323]"
"[-2603.579942633816, 358.2096391114631, 9475.091164750504, 0, -10.442774239221956, 1.777523651616321]"
"[-2408.671355291997, 350.7541030921818, 9430.875131876877, 0, -12.772484157611695, 2.1905786441894133]"
"[-2215.6847559309604, 342.01449797125156, 9379.108426656312, 0, -15.000858970580087, 2.5929292396313137]"
"[-2024.8193198775614, 332.0611097358123, 9320.190556847734, 0, -17.132914583339094, 2.985197467981745]"
"[-1836.2397897761657, 320.96349651118106, 9254.504913001812, 0, -19.173402535960097, 3.3678836356990205]"
"[-1650.080414219212, 308.7900718389979, 9182.418196999515, 0, -21.126826038761067, 3.7413866789939627]"
"[-1466.4485198580514, 295.6077771417525, 9104.28014941803, 0, -22.99745483615284, 4.106021108618903]"
"[-1285.4277402490598, 281.4818282977844, 9020.42351629333, 0, -24.78933901172586, 4.462031267850785]"
"[-1107.080925772848, 266.475523618321, 8931.164205372535, 0, -26.506321834036942, 4.809603447168336]"
"[-931.4527591967628, 250.65010253642973, 8836.801590144343, 0, -28.15205173108114, 5.148876267829841]"
"[-758.5721010671339, 234.06464603670307, 8737.618926954841, 0, -29.729993471532975, 5.4799496489506465]"
"[-588.4540883006862, 216.77601131635132, 8633.883856501783, 0, -31.243438622284554, 5.8028925995502165]"
"[-421.102008235392, 198.83879440933288, 8525.848966084613, 0, -32.69551534440182, 6.117750021909034]"
"[-256.50896910797275, 180.3053155563549, 8413.752393289518, 0, -34.089197583202, 6.424548670830218]"
"[-94.65938653008737, 161.2256229919101, 8297.818455415354, 0, -35.42731370258859, 6.7233023817100275]"
"[64.46969590096347, 141.64751156823397, 8178.258291992356, 0, -36.71255460894982, 7.014016656254485]"
"[220.9074351536781, 121.61655326530266, 8055.270510294474, 0, -37.94748140573625, 7.2966926764390845]"
"[374.6881511693301, 101.17613716317113, 7929.041825870983, 0, -39.13453261620252, 7.571330803550295]"
"[525.850409156658, 80.367516893172, 7799.747691887142, 0, -40.276031008659956, 7.837933608852407]"
"[674.4362090726513, 59.22986395080592, 7667.552912521947, 0, -41.374190055885464, 8.0965084748096]"
"[820.4902707725533, 37.80032555685027, 7532.612236870818, 0, -42.43112005802313, 8.347069800254559]"
"[964.0594044108785, 16.11408600404172, 7395.0709307827965, 0, -43.44883395636201, 8.5896408389552]"
"[1105.191956686441, -5.7955693669297155, 7255.065324860352, 0, -44.4292528637497, 8.824255198313063]"
"[1243.937324448986, -27.897188249191096, 7112.723337494644, 0, -45.37421133608716, 9.050958023129501]"
"[1380.345528025448, -50.161084058055835, 6968.164972325227, 0, -46.28546240833395, 9.269806888257339]"
"[1514.4668373836487, -72.55926766215617, 6821.502789921995, 0, -47.16468241773175, 9.480872423322317]"
"[1646.3514449345055, -95.0653785017848, 6672.842353806562, 0, -48.01347563653173, 9.684238692395379]"
"[1776.0491793849937, -117.65461536415414, 6522.282651175392, 0, -48.833378736403276, 9.880003351401122]"
"[1903.6092555976402, -140.30366702411303, 6369.9164888704745, 0, -49.62586510693178, 10.06827760606434]"
"[2029.080055892539, -162.99064290832072, 6215.830865275711, 0, -50.392349051219945, 10.249185993254851]"
"[2152.5089386487343, -185.69500389842517, 6060.107318907192, 0, -51.13418988264314, 10.422866008640579]"
"[2273.9420704268027, -208.3974933522113, 5902.822254520357, 0, -51.85269594834777, 10.589467603570064]"
"[2393.4242781464545, -231.08006838902327, 5744.0472475824345, 0, -52.54912860721894, 10.749152574065565]"
"[2510.99891811411, -253.72583145526187, 5583.849327959163, 0, -53.22470619290981, 10.90209386472131]"
"[2626.707758906877, -276.31896215579275, 5422.291243644132, 0, -53.880607996289896, 11.048474810190664]"
"[2740.5908752813298, -298.84464930610517, 5259.431705319694, 0, -54.51797830656029, 11.18848833685081]"
"[2852.68655038671, -321.2890231264616, 5095.325612481916, 0, -55.1379305565996, 11.322336147215063]"
"[2963.031183619851, -343.63908746140083, 4930.024261789105, 0, -55.741551626246896, 11.450227909806031]"
"[3071.659201458223, -365.88265186391766, 4763.5755382038, 0, -56.329906367734, 11.572380477623955]"
"[3178.602968540456, -388.00826333122836, 4596.024089390432, 0, -56.9040424310768, 11.689017159201404]"
"[3283.8926961192265, -410.0051374155141, 4427.411483702398, 0, -57.464995484915285, 11.800367067744281]"
"[3387.5563447735194, -431.86308835495254, 4257.776351938932, 0, -58.01379495141897, 11.906664576319828]"
"[3489.619517913504, -453.572457773184, 4087.154512867668, 0, -58.5514704043468, 12.008148910889087]"
"[3590.1053421099055, -475.1240413731126, 3915.5790822841923, 0, -59.079058819833584, 12.105063918806682]"
"[3689.034329586436, -496.50901289549637, 3743.080565102579, 0, -59.59761292376342, 12.19765805912654]"
"[3786.424217265676, -517.718844413033, 3569.6869296230066, 0, -60.10821095314757, 12.28618467401676]"
"[3882.289775466128, -538.7452217712022, 3395.4236626786856, 0, -60.61196824973298, 12.37090261988905]"
"[3976.642577581528, -559.5799536464056, 3220.3138037881577, 0, -61.11005124396302, 12.452077365775999]"
"[4069.4907196435083, -580.2148722393928, 3044.377955677833, 0, -61.60369458422885, 12.529982710339212]"
"[4160.838475293867, -600.6417230138198, 2867.634267515903, 0, -62.09422244744447, 12.604903336418925]"
"[4250.685866947164, -620.8520400628526, 2690.0983857965257, 0, -62.583075475121305, 12.67713852811909]"
"[4339.028127151224, -640.8370025489761, 2511.783365855786, 0, -63.07184538261201, 12.747007546135322]"
"[4425.855014316344, -660.5872660790851, 2332.699534213433, 0, -63.56232019966665, 12.81485743966765]"
"[4511.149932409014, -680.0927606525362, 2152.854287879231, 0, -64.05654450507461, 12.881074556991104]"
"[4594.888782110354, -699.3424436740462, 1972.251810724936, 0, -64.55690123988187, 12.94610187738831]"
"[4677.038436552888, -718.3239920782268, 1790.8926778003654, 0, -65.06622529763659, 13.01046588956313]"
"[4757.554679595174, -737.0234114421643, 1608.7733039770208, 0, -65.58796515813879, 13.074819890277345]"
"[4836.379352971539, -755.424531914131, 1425.8851697733892, 0, -66.12641939483044, 13.140017177400063]"
"[4913.436300017194, -773.5083523745802, 1242.2137175834603, 0, -66.68709405763711, 13.207242590250578]"
"[4988.625404917951, -791.2521943806114, 1057.7367418518313, 0, -67.27726345384558, 13.278268408855466]"
"[5061.813466809676, -808.6286773476105, 872.421967923171, 0, -67.90689050342219, 13.356007885645823]"
"[5132.819467770096, -825.6048238336778, 686.2232614881033, 0, -68.59022186192138, 13.445905879579405]"
"[5201.388952976218, -842.1432910602487, 499.0743774402335, 0, -69.34874588686492, 13.560336909269665]"
"[5267.14314543002, -858.2207219973607, 310.8779311687623, 0, -70.21716898974269, 13.739708386657101]"
"[5329.388249234107, -874.2072600610888, 121.48422046760032, 0, -71.25685019002012, 14.404068801784016]"
