x,y,z,roll,pitch,yaw
"[-2390.59824864981, 85.43216112545885, 10259.78307476703, 0, -3.5880690629222434, 0.319394962625863]"
"[-2192.107619432227, 83.23958864811098, 10235.356393888544, 0, -7.015243449767576, 0.6328764261615029]"
"[-1995.350854835028, 80.00529469621732, 10199.630843817547, 0, -10.289840344033342, 0.9417450287133127]"
"[-1800.8576964992935, 75.77143209241721, 10153.214405263485, 0, -13.419690197456186, 1.2470574964576957]"
"[-1609.077070904421, 70.58310057826495, 10096.705354107598, 0, -16.4121724319692, 1.549671696501306]"
"[-1420.3856219383156, 64.48747705193189, 10030.687322776022, 0, -19.274247723030356, 1.85028037287177]"
"[-1235.0956451081663, 57.53310747290629, 9955.725591005465, 0, -22.012487282327974, 2.1494367483902237]"
"[-1053.4624028738313, 49.76933396797701, 9872.364394178598, 0, -24.633099498717264, 2.4475742072971682]"
"[-875.6908213598447, 41.24583453675099, 9781.125067331772, 0, -27.141954246189574, 2.7450216295877934]"
"[-701.9415835315119, 32.0122560691478, 9682.50486969074, 0, -29.54460512529304, 3.0420155113091414]"
"[-532.3366441369574, 22.11792424290556, 9576.976358232074, 0, -31.846309868494522, 3.3387097035656312]"
"[-366.96419839091493, 11.611616335366364, 9464.987199461573, 0, -34.05204910947349, 3.6351833912682703]"
"[-205.88314036195914, 0.5413851158745491, 9346.96032656807, 0, -36.166543690407615, 3.93144778154166]"
"[-49.127048999714475, -11.045576171368412, 9223.294364602138, 0, -38.19427065922661, 4.227451862039756]"
"[103.29225976528377, -23.103036130541852, 9094.364259603604, 0, -40.13947808997166, 4.52308750847268]"
"[251.3815769836102, -35.58580186314048, 8960.522058913855, 0, -42.00619884329977, 4.818194159796013]"
"[395.1635041545543, -48.449775773111675, 8822.097799500078, 0, -43.798263370394544, 5.1125632328578625]"
"[534.6739814478158, -61.651997332417736, 8679.400469212138, 0, -45.5193116517374, 5.405942411749291]"
"[669.9601080414111, -75.15067372604291, 8532.71901269182, 0, -47.17280435206302, 5.698039917807097]"
"[801.0782242204175, -88.90520253254003, 8382.323359340468, 0, -48.76203326412751, 5.988528842176402]"
"[928.092227229343, -102.87618893936825, 8228.46545548607, 0, -50.29013110645432, 6.277051602660031]"
"[1051.072095209979, -117.02545942764115, 8071.3802868159655, 0, -51.76008073382452, 6.563224569304445]"
"[1170.0925958337475, -131.31607337667901, 7911.2868803801375, 0, -53.174723813806715, 6.84664288816389]"
"[1285.2321584167078, -145.71233362496406, 7748.389278129312, 0, -54.53676901796433, 7.1268855195598]"
"[1396.5718903630034, -160.17979667236577, 7582.877476123838, 0, -55.84879977244557, 7.403520495725778]"
"[1504.1947207045087, -174.6852829118789, 7414.928325312532, 0, -57.113281609380394, 7.676110392985723]"
"[1608.1846552834027, -189.19688703188672, 7244.706391202555, 0, -58.33256915782939, 7.94421800569981]"
"[1708.6261297579458, -203.68398852751005, 7072.364770879329, 0, -59.508912810911575, 8.207412203441413]"
"[1805.6034481007246, -218.11726209831434, 6898.045866737885, 0, -60.64446510416384, 8.46527394973998]"
"[1899.200295606152, -232.46868758686077, 6721.882116994947, 0, -61.7412868391481, 8.717402460986845]"
"[1989.4993166344111, -246.71155902662352, 6543.996683598931, 0, -62.80135298583567, 8.96342148883962]"
"[2076.581748397236, -260.8204923181063, 6364.504098572002, 0, -63.826558397395104, 9.202985720266797]"
"[2160.5271030418526, -274.7714310394796, 6183.5108701285535, 0, -64.81872337174133, 9.435787308620856]"
"[2241.41289111743, -288.54164992570406, 6001.116050138461, 0, -65.77959909565111, 9.661562580448406]"
"[2319.3143802167724, -302.10975562405946, 5817.411764658064, 0, -66.71087300952432, 9.880099011860581]"
"[2394.3043831761825, -315.455684465585, 5632.483709351401, 0, -67.61417413412494, 10.091242644477934]"
"[2466.453070686956, -328.56069720120337, 5446.411611680439, 0, -68.49107840507516, 10.294906229762052]"
"[2535.8278035167714, -341.4073709735522, 5259.269661765999, 0, -69.3431140667755, 10.491078578790304]"
"[2602.4929797443024, -353.9795892937529, 5071.126913818965, 0, -70.17176718514858, 10.67983590023678]"
"[2666.50989244801, -366.2625315814131, 4882.0476600214, 0, -70.97848734864354, 10.861356421731706]"
"[2727.9365931066955, -378.24266512279854, 4692.091778705451, 0, -71.76469363994777, 11.035940481993164]"
"[2786.8277554603574, -389.90774453227107, 4501.315058639807, 0, -72.53178097771699, 11.204039905849124]"
"[2843.2345335320006, -401.2468278468982, 4309.769501194169, 0, -73.28112694955135, 11.366303592318438]"
"[2897.2044054628846, -412.2503261836694, 4117.5036021165715, 0, -74.01409928604804, 11.523652613529512]"
"[2948.7809906834386, -422.9101200556454, 3924.5626146318127, 0, -74.73206416327916, 11.677412138775194]"
"[2998.0038189249635, -433.2198120506421, 3730.9887955578643, 0, -75.43639557049588, 11.829561355856564]"
"[3044.908007407252, -443.1752783814218, 3536.821636148878, 0, -76.12848604517626, 11.983254699119778]"
"[3089.523738345874, -452.77595583558167, 3342.0980794197712, 0, -76.8097591629416, 12.144061984393378]"
"[3131.8751943935636, -462.02831037792816, 3146.852725810362, 0, -77.48168427419112, 12.323559176871793]"
"[3171.9773638662487, -470.95829233986484, 2951.1180292802283, 0, -78.14579404429263, 12.553841739196454]"
"[3209.8140289641556, -479.70362156592694, 2754.924487105679, 0, -78.80370426738754, 13.01444308529716]"
"[3223.1906986135295, -513.8534039779257, 2558.316102059912, 0, -79.43324705907625, 68.60943060022657]"
"[3204.181837375856, -542.9342437929797, 2361.3567967450876, 0, -79.99629647915873, 123.17087305320221]"
"[3171.517942045459, -547.6041658122022, 2164.0974198572467, 0, -80.50391762581938, 171.8636211618605]"
"[3145.747135531363, -529.6775668872344, 1966.5765283480284, 0, -80.96932877536717, -145.1768872219253]"
"[3136.936380963313, -501.1146437849721, 1768.8228178195131, 0, -81.4046649093753, -107.14333267474325]"
"[3145.340365340624, -473.92627261998035, 1570.857756457715, 0, -81.8197379804647, -72.82350773471556]"
"[3165.930475660167, -456.35604845669945, 1372.6978851924127, 0, -82.2217789457687, -40.475226198429034]"
"[3191.4339339574153, -453.1335352162666, 1174.3567925683785, 0, -82.61527464168952, -7.201497498443808]"
"[3211.9087815041, -466.35360432889223, 975.8473207777422, 0, -83.00056762974974, 32.849264351978995]"
"[3212.524546948765, -489.43787204156143, 777.184950367322, 0, -83.36970402741558, 88.47201577778749]"
"[3192.509584315945, -498.344798064592, 578.388401253342, 0, -83.71138756339907, 156.01029644800428]"
"[3177.7094274590463, -483.7054769361524, 379.4747374845862, 0, -84.0255003545879, -135.31301902699775]"
"[3185.085900652071, -465.33217124324256, 180.4571270046403, 0, -84.31876933605427, -68.12563798549817]"
"[3203.914563905746, -465.7346069221137, -18.654197348355922, 0, -84.59674810662328, 1.2244287024777036]"
"[3203.914563905746, -465.7346069221137, -18.654197348355922, 0, -84.59674810662328, 1.2244287024777036]"
"[3203.914563905746, -465.7346069221137, -18.654197348355922, 0, -84.59674810662328, 1.2244287024777036]"
"[3203.914563905746, -465.7346069221137, -18.654197348355922, 0, -84.59674810662328, 1.2244287024777036]"
