x,y,z,roll,pitch,yaw
"[5583.490210760501, 771.3475889892053, 4403.5887485372195, 0, 3.915922720834714, -173.4236521036255]"
"[5390.23256935692, 815.5271685561924, 4430.03962353993, 0, 7.5998835117784225, -167.12319399514706]"
"[5197.039879946125, 855.9185770013653, 4462.367922011078, 0, 9.3021871591571, -168.19109072019128]"
"[5004.147136589809, 892.5765565102759, 4500.428165031826, 0, 10.970363284753764, -169.2396367391252]"
"[4818.895845370647, 949.7207319507866, 4549.58609740146, 0, 14.22850508093176, -162.8566571559899]"
"[4643.514079428197, 1025.263020327508, 4609.038589710159, 0, 17.2932541787372, -156.69697778200378]"
"[4479.733816889852, 1117.007956501371, 4678.023314753641, 0, 20.177133637373323, -150.743720235891]"
"[4328.835376244928, 1222.7294248520584, 4755.821976314782, 0, 22.891874567078013, -144.9843995013472]"
"[4191.694688060856, 1340.2317102481193, 4841.761749243862, 0, 25.44845085700855, -139.4099969807066]"
"[4068.831445568492, 1467.3971162066102, 4935.215391075922, 0, 27.857115696220497, -134.01422701531123]"
"[3960.4567199864473, 1602.2220791919922, 5035.600391006224, 0, 30.127438882704684, -128.79294573815156]"
"[3866.519010943999, 1742.8434426829565, 5142.377443549354, 0, 32.26834421883969, -123.7436666629453]"
"[3786.7479798679315, 1887.5563392336783, 5255.04846987361, 0, 34.28814650745257, -118.86515798630445]"
"[3720.695320791456, 2034.8249560172342, 5373.154357701377, 0, 36.19458781402752, -114.15710388093056]"
"[3667.772383348813, 2183.2873205616065, 5496.272548909403, 0, 37.994872765146035, -109.61981716040118]"
"[3627.2842929801436, 2331.7551297946025, 5624.014570812351, 0, 39.695702724369276, -105.25399429235762]"
"[3598.4604237108256, 2479.2095491292093, 5756.023581031499, 0, 41.303308734533324, -101.06050628204389]"
"[3580.4811750321865, 2624.793822505142, 5891.971975514675, 0, 42.82348314730705, -97.0402207470294]"
"[3572.501089138274, 2767.803454009596, 6031.559093566758, 0, 44.2616098823801, -93.19385176448199]"
"[3573.6684188995036, 2907.6746435283885, 6174.509041743826, 0, 45.6226932738028, -89.52183493914839]"
"[3583.1413202611657, 3043.9715809572344, 6320.5686493953235, 0, 46.91138547260911, -86.02422571605096]"
"[3600.1008946221036, 3176.3731252654534, 6469.5055618861315, 0, 48.13201238481023, -82.70061932177785]"
"[3623.761346609629, 3304.6593165911327, 6621.106472592161, 0, 49.28859813332693, -79.55009091832534]"
"[3653.3775502962117, 3428.698092679037, 6775.175491235786, 0, 50.384888042056524, -76.57115463716256]"
"[3688.2503325627736, 3548.4325068368075, 6931.532643689021, 0, 51.42437015026308, -73.76174016302926]"
"[3727.729786777139, 3663.868674754008, 7090.012496766715, 0, 52.410295275765584, -71.11918548501143]"
"[3771.216924455213, 3775.064613439978, 7250.462900556529, 0, 53.345695655727496, -68.64024434982177]"
"[3818.163958682418, 3882.1200783371823, 7412.743840327388, 0, 54.233402203873965, -66.32110685808915]"
"[3868.0734925764027, 3985.167455124318, 7576.7263898982965, 0, 55.076060432309795, -64.15743155447586]"
"[3920.4968608177746, 4084.3637211970467, 7742.291758437305, 0, 55.876145094438726, -62.14438728899298]"
"[3975.031844052024, 4179.883458274116, 7909.330422920615, 0, 56.63597361251436, -60.27670307928888]"
"[4031.3199463997926, 4271.912871658094, 8077.7413388562745, 0, 57.357718358892754, -58.54872418829297]"
"[4089.043396799132, 4360.644752757391, 8247.431222321893, 0, 58.04341786400599, -56.954472651948485]"
"[4147.922006565747, 4446.274308745226, 8418.313896848238, 0, 58.69498702642444, -55.48771054880823]"
"[4207.709989235597, 4528.995775788134, 8590.309699176489, 0, 59.314226401191725, -54.142004395629165]"
"[4268.192825016581, 4608.999729188397, 8763.344938408904, 0, 59.9028306420314, -52.91078917746186]"
"[4329.184231345457, 4686.471004146046, 8937.351403548744, 0, 60.4623961712165, -51.78743067221971]"
"[4390.523283238462, 4761.587143819577, 9112.265914877604, 0, 60.99442814806574, -50.765284902353145]"
"[4452.071712290185, 4834.517296208701, 9288.029915041927, 0, 61.5003468034011, -49.83775373341293]"
"[4513.711401143503, 4905.421487464009, 9464.589096113024, 0, 61.98149320308465, -48.9983358341035]"
"[4575.342080769292, 4974.450206026571, 9641.893059245476, 0, 62.43913449914878, -48.24067240820643]"
"[4636.879230655378, 5041.744239101239, 9819.895003887783, 0, 62.8744687222256, -47.55858729929766]"
"[4698.252176686788, 5107.434710055013, 9998.55144379773, 0, 63.28862916412279, -46.94612124905146]"
"[4759.402377782779, 5171.64327217514, 10177.821947384868, 0, 63.682688394613876, -46.397560254628885]"
"[4820.281889937106, 5234.482420661433, 10357.668900145733, 0, 64.05766195191197, -45.90745811675454]"
"[4880.851994911317, 5296.055890662192, 10538.057287176269, 0, 64.41451174195134, -45.470653395250466]"
"[4941.0819802154165, 5356.459114537441, 10718.95449394228, 0, 64.75414917756376, -45.08228109174766]"
"[5000.948056971079, 5415.77971632601, 10900.330123665037, 0, 65.07743808493514, -44.737779459742946]"
"[5060.432402620571, 5474.098025608887, 11082.15582983729, 0, 65.38519740137856, -44.43289240069095]"
"[5119.522316084051, 5531.487596622766, 11264.40516252666, 0, 65.67820368545998, -44.16366794271383]"
"[5211.355056201176, 5578.871088117548, 11435.640534387572, 0, 58.88999332635704, -27.292648855109192]"
"[5299.935324497064, 5628.04666650106, 11608.07979488029, 0, 59.56408526702472, -29.036964627257284]"
"[5385.43978776868, 5678.692052458478, 11781.642554831431, 0, 60.205574294515436, -30.63880094247337]"
"[5468.0484592188695, 5730.523258834318, 11956.254505873907, 0, 60.81617341714362, -32.10541714084421]"
"[5547.941131984179, 5783.291323040932, 12131.846909577205, 0, 61.397491717570894, -33.44423956477893]"
"[5657.25150977056, 5821.265396689065, 12294.970209687168, 0, 54.648365747377476, -19.157062509053414]"
"[5762.270787638565, 5862.9852159122365, 12459.986596631219, 0, 55.59679913184448, -21.665879618893243]"
"[5863.104371593019, 5907.914174808777, 12626.761825605348, 0, 56.498995437541566, -24.016574086052017]"
"[5989.158735577874, 5934.313245165596, 12779.776159589683, 0, 49.91336850928809, -11.82828077511347]"
"[6110.3769696210675, 5966.554005712904, 12935.553799495994, 0, 51.158892415972446, -14.89429779589875]"
"[6226.705074117604, 6003.937026548378, 13093.889777269389, 0, 52.34277800173248, -17.81524806066269]"
"[6364.845114922861, 6020.618246575091, 13237.552806698475, 0, 45.91555049452231, -6.885462643895612]"
"[6497.974245950354, 6044.889147155764, 13384.819767884166, 0, 47.42012611957352, -10.332175089574081]"
"[6648.378282951711, 6046.555444892984, 13516.637251950375, 0, 41.23031136498679, -0.6347430818634751]"
"[6794.14375232819, 6057.978563840999, 13653.09948222291, 0, 43.0245096142985, -4.4809076091562305]"
"[6952.580482069823, 6046.675076089345, 13774.631510237854, 0, 37.42050747717476, 4.080787740204422]"
"[7118.57830701357, 6012.791030107652, 13880.916944526169, 0, 32.10193385845161, 11.536919884956745]"
"[7282.2885311597265, 5992.76715758492, 13994.045221447586, 0, 34.446842062083874, 6.973375756074765]"
