x,y,z,roll,pitch,yaw
"[-4845.235452742621, 298.3335093162909, 9316.123924737843, 0, -2.232383698407887, 0.1512338069368833]"
"[-4645.818351194972, 297.3005164165203, 9300.900504097146, 0, -4.365411099137866, 0.2967930212190285]"
"[-4447.072108304036, 295.7843348257156, 9278.59283433715, 0, -6.404002235685188, 0.4370856007216285]"
"[-4249.203525718568, 293.80731133292676, 9249.539170132326, 0, -8.352817369688642, 0.5724573926068699]"
"[-4052.389294971419, 291.391647885721, 9214.066319309226, 0, -10.21627254796836, 0.7032030669013496]"
"[-3856.779230737991, 288.5592480752703, 9172.488918213103, 0, -11.998554040474186, 0.8295749775322028]"
"[-3662.499218882203, 285.33159564006485, 9125.108972528536, 0, -13.703631763284877, 0.9517904048003816]"
"[-3469.6538955252977, 281.7296597360074, 9072.2156145607, 0, -15.335271778760156, 1.070037519824243]"
"[-3278.3290745321915, 277.77382252669963, 9014.085035482824, 0, -16.89704795453752, 1.1844803291198585]"
"[-3088.5939412839316, 273.4838253331558, 8950.980557548652, 0, -18.392352854045704, 1.2952627970250843]"
"[-2900.503030572089, 268.87873016532234, 8883.152816866208, 0, -19.824407923375286, 1.4025122988507612]"
"[-2714.0980060523607, 263.9768939538909, 8810.84003213518, 0, -21.19627303253384, 1.5063425241065003]"
"[-2529.409258040134, 258.79595322278254, 8734.26833886138, 0, -22.510855423174487, 1.606855923847277]"
"[-2346.457335605261, 253.35281730120582, 8653.652172066355, 0, -23.770918109700215, 1.7041457769508057]"
"[-2165.2542279920317, 247.6636684785837, 8569.194683487884, 0, -24.979087776109093, 1.7982979354051025]"
"[-1985.8045094025697, 241.74396776380163, 8481.08818178903, 0, -26.137862206969395, 1.8893922973283859]"
"[-1808.1063601745543, 235.6084651289063, 8389.514586422487, 0, -27.249617287424805, 1.9775040476290673]"
"[-1632.1524763842435, 229.27121330237904, 8294.64588758882, 0, -28.316613604065054, 2.062704699327543]"
"[-1457.9308789325928, 222.7455843333915, 8196.644606230084, 0, -29.341002675803484, 2.145062963145412]"
"[-1285.4256322392157, 216.0442882802893, 8095.664249256731, 0, -30.324832841534935, 2.2246454686770614]"
"[-1114.6174817847927, 209.1793934876035, 7991.849756252022, 0, -31.27005482926754, 2.301517357032729]"
"[-945.484418912625, 202.16234800929348, 7885.337934766168, 0, -32.178527029598094, 2.3757427620830724]"
"[-778.002180527035, 195.00400181436873, 7776.257882029171, 0, -33.05202049480752, 2.447385195191621]"
"[-612.1446906110004, 187.7146294768174, 7664.7313915003415, 0, -33.89222368346812, 2.5165078464775053]"
"[-447.88444982711314, 180.30395310685293, 7550.873343153467, 0, -34.70074696926174, 2.583173814117625]"
"[-285.19287886307046, 172.7811653265545, 7434.792076786906, 0, -35.479126931694374, 2.6474462719068894]"
"[-124.04062063314251, 165.15495213145348, 7316.58974796172, 0, -36.22883044554947, 2.7093885841951377]"
"[35.6021940522848, 157.43351551172597, 7196.362666420821, 0, -36.95125858524441, 2.769064376370081]"
"[193.76571318880943, 149.6245957334281, 7074.201617038269, 0, -37.647750359740854, 2.826537568227002]"
"[350.4801588987614, 141.73549320253912, 6950.192163499115, 0, -38.319586293314075, 2.8818723768353784]"
"[505.7756479832932, 133.77308985320713, 6824.414935023931, 0, -38.9679918673164, 2.9351332948634044]"
"[659.6820346454102, 125.74387001715994, 6696.94589653444, 0, -39.594140838089395, 2.986385049741557]"
"[812.2287726142747, 117.65394074429432, 6567.856602712611, 0, -40.19915844640848, 3.0356925485275337]"
"[963.4447941580587, 109.50905155545027, 6437.214436439346, 0, -40.78412453430996, 3.083120812871714]"
"[1113.3584036978318, 101.31461361771075, 6305.082832113807, 0, -41.35007658589202, 3.128734908071934]"
"[1261.997183930188, 93.07571834058406, 6171.521484353125, 0, -41.89801270974771, 3.172599869847922]"
"[1409.3879125328642, 84.7971553984221, 6036.586542556773, 0, -42.42889458214491, 3.214780632160467]"
"[1555.5564876663848, 76.48343019067016, 5900.330791791506, 0, -42.94365037200234, 3.2553419591513006]"
"[1700.527860596111, 68.1387807572724, 5762.8038204124205, 0, -43.443177671234444, 3.294348384091895]"
