x,y,z,roll,pitch,yaw
"[4861.568834591613, 142.6189818760534, 5452.472618565577, 0, 3.769078911954459, -173.30686354890386]"
"[4663.4779032741, 164.77270709553093, 5468.879793479618, 0, 4.705597502086597, -173.61877700332607]"
"[4465.5602443338785, 185.86255644404253, 5488.471080677739, 0, 5.621505079025867, -173.91758809923877]"
"[4272.845756383811, 229.14375224384818, 5519.901388094022, 0, 9.04159972931514, -167.34213376406424]"
"[4080.0353903906453, 270.0350185975994, 5553.843502076037, 0, 9.770991411799022, -168.026114689769]"
"[3887.614804435645, 309.2563209859164, 5591.738192201417, 0, 10.922056981931897, -168.47915976805533]"
"[3695.216994615033, 346.2098370424783, 5631.956601261063, 0, 11.600826128989933, -169.12770174294207]"
"[3502.901168383218, 380.972252139385, 5674.455983343687, 0, 12.268717838280628, -169.75402492419246]"
"[3310.722038072518, 413.61532809631115, 5719.195355993437, 0, 12.926260868656321, -170.3598874849135]"
"[3119.286441942435, 444.94289146281534, 5767.888233376453, 0, 14.091101917603536, -170.70618463255187]"
"[2928.062148914268, 474.23059744957226, 5818.637617943274, 0, 14.69934713128553, -171.29230694718248]"
"[2737.0930206788316, 501.5361729965904, 5871.412589331647, 0, 15.300107336433427, -171.86276132004122]"
"[2546.4201750283423, 526.9112779407302, 5926.184571043271, 0, 15.894083681516372, -172.41951142357237]"
"[2356.082443096882, 550.4010631388279, 5982.927656917541, 0, 16.482078918054594, -172.9646388896984]"
"[2166.116850971683, 572.0435871842726, 6041.619010296595, 0, 17.06502140957017, -173.50039339741102]"
"[1976.5591436228738, 591.8690390067198, 6102.2393620334415, 0, 17.643997551814085, -174.0292593855918]"
"[1787.4443763817305, 609.8986901899963, 6164.773644547417, 0, 18.220296189232293, -174.55404714414067]"
"[1598.8076106612918, 626.1434638457376, 6229.211816056282, 0, 18.79547052318718, -175.0780204863958]"
"[1410.6847691538628, 640.6019467581921, 6295.5499557275225, 0, 19.37142616336509, -175.60508082424735]"
"[1223.1137367033436, 653.2575703484031, 6363.791753600887, 0, 19.95054935575573, -176.14004102173513]"
"[1042.071587731431, 691.3149139449282, 6439.787667267398, 0, 22.332417079314215, -168.12855395783566]"
"[862.8797279234601, 726.8892818223446, 6521.180183684344, 0, 24.014171231957956, -168.77125788017875]"
"[693.2102572850301, 785.6452068627186, 6609.27111401162, 0, 26.13289329497671, -160.8992150977948]"
"[524.9927500449166, 838.0305309041829, 6703.92124915676, 0, 28.245512682683085, -162.70266865716238]"
"[368.36298468845735, 911.5865750548668, 6804.203974355485, 0, 30.093568895783378, -154.84443890642757]"
"[204.63262395880295, 956.5103436542838, 6909.9121764505135, 0, 31.906929687809427, -164.65696456735273]"
"[51.977267595677006, 1023.5951720537547, 7020.3475329821085, 0, 33.51647789599305, -156.2767763203473]"
"[-115.40715336182791, 1058.4562117243956, 7124.112476647119, 0, 31.253448898294188, -168.2352261947606]"
"[-272.8420161009358, 1117.0428808581028, 7232.656781859949, 0, 32.86909779894308, -159.58811760572232]"
"[-420.0855741728008, 1209.6398402476464, 7331.374245959006, 0, 29.576639722457006, -147.83547144785362]"
"[-552.2271321718163, 1318.1139964463507, 7435.16232854353, 0, 31.26120329592255, -140.61764718444925]"
"[-666.6219249208592, 1453.3090723984474, 7528.093070659422, 0, 27.687813096634546, -130.23610127083907]"
"[-764.5307888261481, 1597.3093292956537, 7626.468780986282, 0, 29.464128278005376, -124.21262460602462]"
