x,y,z,roll,pitch,yaw
"[-5694.319396329997, 376.1876849979709, 9319.336424925259, 0, -1.8983534388060128, 0.03152978143309691]"
"[-5494.738568515525, 375.97257618375846, 9306.396297526808, 0, -3.709664723954331, 0.06175353891947838]"
"[-5295.639035393268, 375.65721166432775, 9287.441708221855, 0, -5.4382516442657405, 0.09075380829378044]"
"[-5097.167988708454, 375.24637534488664, 9262.762266547603, 0, -7.088205997362811, 0.11860245585797977]"
"[-4899.450566668946, 374.7447544717503, 9232.63637405376, 0, -8.663406581060947, 0.14536249251690833]"
"[-4702.592284073512, 374.15691891473085, 9197.330977540842, 0, -10.167531314237646, 0.17108955699037587]"
"[-4506.6812346954475, 373.48730546687176, 9157.101481528387, 0, -11.604068560718924, 0.19583313543828795]"
"[-4311.790082218421, 372.74020630826124, 9112.191788487535, 0, -12.97632772186952, 0.21963756920947664]"
"[-4117.977855931161, 371.9197609136385, 9062.834440392948, 0, -14.28744915671952, 0.24254289082880046]"
"[-3925.291566982603, 371.0299507963526, 9009.250839457698, 0, -15.540413482464613, 0.26458551964631244]"
"[-3733.767660375228, 370.0745965769969, 8951.651529599289, 0, -16.73805030292115, 0.2857988419983121]"
"[-3543.4333171054805, 369.05735694629686, 8890.236523325515, 0, -17.883046407898792, 0.30621369571315254]"
"[-3354.3076200030173, 367.9817291607287, 8825.195661397229, 0, -18.97795348238634, 0.3258587749331864]"
"[-3166.4025959177843, 366.8510507677454, 8756.70899488542, 0, -20.025195360856053, 0.34476096822720226]"
"[-2979.724145987438, 365.6685023069358, 8684.947181148998, 0, -21.027074858815432, 0.3629456406223201]"
"[-2794.272874810646, 364.4371107752855, 8610.071886867056, 0, -21.985780210918506, 0.38043686833363133]"
"[-2610.0448284708646, 363.1597536800729, 8532.23619260871, 0, -22.903391142445074, 0.3972576334972568]"
"[-2427.03215051168, 361.8391635328002, 8451.584994552695, 0, -23.781884598726208, 0.4134299850306675]"
"[-2245.2236641660947, 360.47793266274584, 8368.255399910422, 0, -24.623140155103272, 0.4289751707873549]"
"[-2064.605388392594, 359.07851824994765, 8282.37711338869, 0, -25.428945128226903, 0.4439137453914761]"
"[-1885.1609945725445, 357.6432474952808, 8194.072812675668, 0, -26.20099940790597, 0.45826565749407483]"
"[-1706.8722100768596, 356.174322860299, 8103.458511467371, 0, -26.940920027283493, 0.47205031965693783]"
"[-1529.7191743140975, 354.67382732209956, 8010.643908989219, 0, -27.650245487827586, 0.48528666362088213]"
"[-1353.6807523256225, 353.14372959901954, 7915.732725323829, 0, -28.33043985446527, 0.49799318333516907]"
"[-1178.7348104938706, 351.585889311799, 7818.823022144835, 0, -28.982896635141202, 0.510187967800578]"
"[-1004.8584584745585, 350.00206205221406, 7720.0075086883535, 0, -29.608942458140714, 0.5218887255001856]"
"[-832.0282610500399, 348.39390433732603, 7619.373832978053, 0, -30.209840559666674, 0.5331128019510925]"
"[-660.2204232260525, 346.76297843260267, 7517.004858464581, 0, -30.78679409339442, 0.5438771917009522]"
"[-489.4109515549359, 345.1107570314058, 7412.978926352076, 0, -31.340949273041073, 0.5541985459102853]"
"[-319.57579436220794, 343.43862778184996, 7307.370103969218, 0, -31.87339835836922, 0.5640931765012762]"
"[-150.69096327745453, 341.7478976549312, 7200.2484196046025, 0, -32.385182494495574, 0.5735770577129696]"
