x,y,z,roll,pitch,yaw
"[7463.985872098031, -274.6724695035555, 5276.447545370413, 0, 3.832410007950185, -174.09724647713645]"
"[7265.622181553743, -254.7814128501574, 5292.453548583619, 0, 4.59029106167011, -174.27376760717624]"
"[7071.595743179814, -215.41833973600092, 5320.813550116369, 0, 8.152018342878003, -168.53177718351603]"
"[6877.505755782676, -177.82431347863422, 5351.075175683068, 0, 8.702742085707333, -169.03790713548506]"
"[6690.036637246622, -121.9682691482244, 5392.733691103982, 0, 12.02231164341189, -163.40868112911494]"
"[6502.405784995797, -68.39659706524112, 5436.605541234361, 0, 12.671401500740377, -164.06509074181236]"
"[6323.296943208916, 2.1009419764502724, 5490.920546369472, 0, 15.758011570551822, -158.51531831159403]"
"[6142.944224338228, 68.89270006979604, 5545.800031122436, 0, 15.926107781166856, -159.67841232179694]"
"[5972.543556218568, 151.35646964781262, 5610.323972503577, 0, 18.821427858754348, -154.1757840822477]"
"[5800.6371410888905, 229.78821011799477, 5675.872782745116, 0, 19.131905651278952, -155.47531199670595]"
"[5639.865872986613, 322.61651322003274, 5750.273760534267, 0, 21.839317222148615, -149.9981375398276]"
"[5476.014539721294, 410.3626246581234, 5824.1206326052725, 0, 21.668406056894113, -151.82993898781044]"
"[5324.174809777051, 511.40367678915544, 5906.190128733332, 0, 24.22666485928898, -146.3584023220831]"
"[5168.229714051217, 606.8692768082888, 5987.229911137084, 0, 23.90359259029026, -148.52609747010402]"
"[5024.99021272043, 714.6338836911194, 6075.938618499418, 0, 26.33019226672996, -143.04444349776102]"
"[4877.220218010194, 816.6350656072011, 6164.028274822164, 0, 26.132486762343593, -145.3838487844457]"
"[4742.730653925072, 929.9820070745916, 6259.238715490096, 0, 28.42788101236281, -139.87602566745812]"
"[4601.861285293677, 1037.0630276217232, 6352.456074495685, 0, 27.780580255747964, -142.7599326255422]"
"[4474.715093671034, 1154.7369248074538, 6452.389551754211, 0, 29.977996892954067, -137.21571654550226]"
"[4340.461508732277, 1265.967154991162, 6550.388586567679, 0, 29.34026438100305, -140.35796449630433]"
"[4220.307323069798, 1387.1168164070248, 6654.723294151533, 0, 31.444576204088897, -134.7636331272674]"
