x,y,z,roll,pitch,yaw
"[2696.8990559145395, -760.9535965358732, 6137.993914905915, 0, 3.528709277072493, -172.91770934157464]"
"[2499.0542823586134, -736.2448140626209, 6153.707655558406, 0, 4.506299495561973, -172.8812039359465]"
"[2306.7134778956865, -688.5319784633438, 6180.698399483508, 0, 7.75594372824434, -166.0682018835522]"
"[2114.4826376860274, -642.0752057094278, 6210.515715552859, 0, 8.573996274068287, -166.41373102046919]"
"[1930.589810213292, -574.4443620514426, 6250.634252293272, 0, 11.571619693936025, -159.8078331903563]"
"[1746.3213923249596, -509.292209734057, 6293.06475096278, 0, 12.24852375201839, -160.527831804127]"
"[1572.5828918389998, -424.8586255334165, 6344.890452192222, 0, 15.018357075378791, -154.08113566078399]"
"[1397.7208980045593, -343.97867220365833, 6398.572071594213, 0, 15.569561285981647, -155.177763243948]"
"[1235.0554458450601, -245.66586562528815, 6460.8178966464175, 0, 18.13331889993767, -148.85180024402956]"
"[1070.3151204609235, -151.8394731254679, 6524.514311481151, 0, 18.571151978770406, -150.3367073634748]"
"[919.0168601517025, -42.31394537516846, 6596.019522469033, 0, 20.94834010356449, -144.09904271095408]"
"[764.524861192319, 61.91142708634621, 6668.609425298507, 0, 21.281446663151193, -145.9951053943984]"
"[607.1260615311503, 160.87901482153168, 6742.304977695525, 0, 21.62176751633439, -147.83956489679744]"
"[463.95180234839086, 274.835291116287, 6823.021138410102, 0, 23.8022235201829, -141.4827665594809]"
"[316.5485570856581, 382.68561280638556, 6904.510962298468, 0, 24.04469288575819, -143.80823862718992]"
"[184.11188970369673, 504.07078664292754, 6992.409589736172, 0, 26.071545771276643, -137.49310403767794]"
"[45.895188244974065, 618.4985848795312, 7080.740911636127, 0, 26.209627193827924, -140.37908763243738]"
"[-76.82600186076837, 745.2522030275546, 7174.937672649526, 0, 28.098176417211704, -134.0739706671698]"
"[-207.2258455504763, 864.078038351207, 7269.1517991133205, 0, 28.103816060971866, -137.65889825559444]"
"[-321.7530899868674, 994.3169110269624, 7368.757754386866, 0, 29.869736434887706, -131.32720150914392]"
"[-456.2129465193663, 1098.2244089267717, 7474.227081024808, 0, 31.826352202666445, -142.30397206311903]"
"[-574.9749640707767, 1215.6920535330573, 7584.213151314504, 0, 33.36223491922705, -135.31393756408448]"
"[-669.1742676968959, 1357.023834392167, 7689.815324187731, 0, 31.8711552083485, -123.6839252118172]"
"[-747.2442729327479, 1504.6380700486473, 7799.88399236368, 0, 33.390570776018436, -117.87340370326905]"
"[-799.4852665745883, 1668.7895377752575, 7901.496856837194, 0, 30.534981030403983, -107.65360468086797]"
"[-837.3481848113687, 1833.8780313840389, 8007.855630337918, 0, 32.12673953915808, -102.91734624185244]"
"[-848.6969414872301, 2008.8096227998299, 8104.137217604908, 0, 28.777396991299742, -93.71188480279088]"
"[-848.396681877247, 2181.180814496803, 8205.567401066894, 0, 30.474239425544706, -89.90019451138907]"
"[-822.0115416822224, 2357.592060858045, 8296.02676506069, 0, 26.891141299109456, -81.49355012917113]"
"[-786.9531654098421, 2529.469009165103, 8392.095620023143, 0, 28.707889556689974, -78.4713165548143]"
"[-727.0722060051701, 2700.5656171625596, 8476.595450984752, 0, 24.99247042166359, -70.71080503439178]"
"[-661.3378694577488, 2866.3085083693545, 8567.195070261452, 0, 26.936202026834252, -68.36651220280713]"
"[-572.5521938244437, 3027.374337056863, 8645.775618945867, 0, 23.135237579127782, -61.134757047848844]"
"[-480.3822260600757, 3183.093161438452, 8730.959800432403, 0, 25.20896778047458, -59.37871133628493]"
"[-367.1942321909653, 3331.0410867184546, 8803.760140055438, 0, 21.346158411564826, -52.582098312443236]"
"[-252.66787087401403, 3474.2118614417122, 8883.671602491318, 0, 23.550506843763884, -51.34269509737744]"
"[-117.04630483463791, 3603.9138767602217, 8952.839355435479, 0, 20.233005486419927, -43.72190397501913]"
"[36.28678065206458, 3718.158634379373, 9011.466143268934, 0, 17.045673874942928, -36.68890018842378]"
