x,y,z,roll,pitch,yaw
"[-1869.4889412838018, 580.7986462738309, 10214.53241373433, 0, -3.222811818543335, 0.0035986086842559255]"
"[-1670.6978451547302, 580.7739928642892, 10192.57564958267, 0, -6.302853937837483, 0.0071056316787250036]"
"[-1473.2971110549972, 580.7377014462718, 10160.436127809322, 0, -9.247390241919685, 0.010533623752710431]"
"[-1277.7136367504027, 580.690277674649, 10118.637774612935, 0, -12.063273707308404, 0.01389269680879866]"
"[-1084.3106578924926, 580.6322492525719, 10067.693840709191, 0, -14.756974893580226, 0.01719096363811263]"
"[-893.3944691418242, 580.5641578558534, 10008.103537500692, 0, -17.334607894505616, 0.020434880421778]"
"[-705.2206419597514, 580.4865525488633, 9940.349535839774, 0, -19.801954043188875, 0.023629515182020416]"
"[-519.999737792497, 580.3999844488701, 9864.896178290697, 0, -22.164483624663703, 0.02677876145364242]"
"[-337.90252729476714, 580.3050024321607, 9782.188277172594, 0, -24.427375815452333, 0.029885511033805056]"
"[-159.06473455603302, 580.2021497064123, 9692.650389607305, 0, -26.595537040747043, 0.03295179590860434]"
"[16.40866917918015, 580.0919611005083, 9596.686477431685, 0, -28.673617915314146, 0.0359789068001924]"
"[188.4395944072925, 579.9749609459506, 9494.679874331085, 0, -30.66602891327925, 0.038967493873936165]"
"[356.97335519578985, 579.8516614437565, 9386.993495100847, 0, -32.576954894065466, 0.04191765375865943]"
"[521.9755536642533, 579.7225614276837, 9273.970232744112, 0, -34.41036859645213, 0.04482900600909073]"
"[683.4292970980237, 579.588145449175, 9155.933498362112, 0, -36.17004319960692, 0.04770076137310947]"
"[841.3327185535726, 579.4488831218897, 9033.187866673503, 0, -37.85956403869087, 0.05053178364514597]"
"[995.6967731085729, 579.3052286743509, 8906.01979668445, 0, -39.482339552968035, 0.05332064644112299]"
"[1146.543283470339, 579.157620668352, 8774.698402678925, 0, -41.04161153604157, 0.056065685884558784]"
"[1293.9032103704917, 579.0064818485118, 8639.4762554506, 0, -42.540464750693396, 0.05876504992307681]"
"[1437.8151249569091, 578.8522190949619, 8500.590197679941, 0, -43.98183596466796, 0.061416744781877294]"
