x,y,z,roll,pitch,yaw
"[4695.868496899411, -888.2847797990722, 6503.935704826462, 0, 3.602044392999293, -173.39352497709555]"
"[4502.380376499032, -843.9003667750112, 6528.274380723841, 0, 6.989842406653923, -167.0803856543837]"
"[4316.220123917093, -779.9036179523081, 6563.6124126264895, 0, 10.177029972559549, -161.02844660210496]"
"[4139.426175345108, -698.2614254305469, 6609.202457028378, 0, 13.176422724330955, -155.2128418110754]"
"[3973.581596052367, -601.016779774299, 6664.330076334896, 0, 16.000044150185126, -149.61434108399214]"
"[3805.5143378560833, -508.4452835337937, 6720.7562653447685, 0, 16.387427423913195, -151.1540136904063]"
"[3649.5049548344145, -401.6163697667192, 6785.937977446747, 0, 19.020628933278868, -145.59823485008735]"
"[3506.456362393031, -282.60389232472164, 6859.23961735785, 0, 21.500429392568908, -140.24047897414914]"
"[3360.7729266929705, -168.59501836017574, 6935.2548343868275, 0, 22.338395625413796, -141.9539939842438]"
"[3228.693193001778, -43.652656250779415, 7018.587601643101, 0, 24.62413996005181, -136.59066557372762]"
"[3091.817765420917, 76.077224463772, 7101.833460330701, 0, 24.596754828708423, -138.82263898292507]"
"[2968.9824863050335, 205.7245300404415, 7191.850516276964, 0, 26.74915554056667, -133.45452428281402]"
"[2840.292544445404, 329.92459589731726, 7281.367232622644, 0, 26.588754439772583, -136.01713754227566]"
"[2725.9741761905298, 463.16105237901866, 7377.176195375315, 0, 28.623035863834456, -130.62996222105303]"
"[2604.6977821753185, 590.7892076383822, 7472.060810776122, 0, 28.321793276070142, -133.53819407763257]"
"[2498.0524499090798, 726.7070024287478, 7572.823532876845, 0, 30.2526288109764, -128.11883458455267]"
"[2383.2930877743543, 856.912531053104, 7672.2056696926875, 0, 29.795822112565247, -131.39201335853275]"
"[2283.379779365973, 994.7941500373016, 7777.115106585601, 0, 31.637764935403002, -125.9282549524259]"
"[2174.1250311473677, 1126.900823226838, 7880.125916166355, 0, 31.001067691510023, -129.59139974167115]"
"[2079.9097506245607, 1266.2033868213514, 7988.37690550135, 0, 32.76910942932234, -124.07188815547018]"
"[1975.0232065328794, 1399.6943662898077, 8094.107559850295, 0, 31.914506908822908, -128.15743212575777]"
"[1885.3672827455907, 1540.0373049058558, 8204.858067345565, 0, 33.624835579348726, -122.57184781473273]"
"[1783.56305533011, 1674.5415591933904, 8312.303424894839, 0, 32.49505307013951, -127.12152574713373]"
"[1697.194643896084, 1815.6974967672272, 8424.622162396709, 0, 34.16608365618685, -121.46101460482951]"
"[1596.997137979379, 1950.9723293063246, 8532.60910368866, 0, 32.679194143055184, -126.52719423220171]"
"[1512.4678998516288, 2092.8560479203434, 8645.409007473192, 0, 34.332844927404686, -120.7849713428206]"
"[1412.1725318375134, 2228.745917946906, 8752.529418129037, 0, 32.384750399410194, -126.42968501663529]"
"[1327.813800649692, 2371.3817532466383, 8864.50541091646, 0, 34.04749685608273, -120.60123008671806]"
"[1225.495044938599, 2507.7091099940562, 8969.127225238311, 0, 31.541033897148203, -126.88959214622513]"
"[1139.4175118127646, 2651.131495353084, 9078.766076330876, 0, 33.24321933558806, -120.97083576254572]"
"[1033.058776749823, 2787.4899379457124, 9179.235945493347, 0, 30.15555357089272, -127.95400877533478]"
"[943.2682220832028, 2931.541839596822, 9285.003170678467, 0, 31.926850226958585, -121.93614781441399]"
"[831.0330612530233, 3067.10557186948, 9380.007081996531, 0, 28.36062336326602, -129.62184548872057]"
"[735.6842674246651, 3211.2360775264, 9480.679843230928, 0, 30.222798284236852, -123.48642344504508]"
"[616.2089285144934, 3344.7997203359137, 9569.485229958042, 0, 26.361099055179867, -131.8132663748455]"
"[513.886756677393, 3488.068409358581, 9664.375987654801, 0, 28.323792209145143, -125.5343394384125]"
"[386.43286170982464, 3618.3047297501325, 9746.801745209495, 0, 24.33863225130683, -134.38136945433197]"
"[276.3071206544936, 3759.5984580889713, 9835.730950137486, 0, 26.4006937507076, -127.93320643803618]"
"[140.72702119854776, 3885.317696841859, 9911.97207840111, 0, 22.408382865977373, -137.16119078988393]"
"[22.532014715531687, 4023.5875133230725, 9995.10689837885, 0, 24.56177493766127, -130.5242930399807]"
"[-77.85386114802024, 4171.617993455844, 10084.60356244388, 0, 26.5823306826307, -124.14289449890084]"
"[-206.98211016010555, 4303.746873730394, 10161.205483467222, 0, 22.520229573717, -134.34196648103068]"
"[-318.18271548959893, 4447.560633408534, 10244.584305128315, 0, 24.63865426269918, -127.71214460262743]"
"[-457.04381384702333, 4572.9670281696945, 10315.23012252735, 0, 20.684948187851308, -137.914594831368]"
"[-578.0318365430891, 4711.935525275921, 10393.009651814515, 0, 22.885925119421266, -131.0433109076922]"
"[-680.5870380151957, 4861.485299442081, 10477.373718204572, 0, 24.949566102070822, -124.44075735485897]"
"[-813.2078175823095, 4992.930138918279, 10549.025536060697, 0, 20.993319167824584, -135.25514854617003]"
"[-927.3790771282793, 5137.104522880459, 10627.63005566875, 0, 23.14270550446511, -128.37559648492862]"
"[-1022.6869923449418, 5291.012589813815, 10712.651865987578, 0, 25.157566217157907, -121.76795512782009]"
"[-1089.200033806401, 5465.1989136798675, 10785.006132576196, 0, 21.20901955873899, -110.89935476168408]"
"[-1137.8727281548536, 5642.293411366303, 10864.18004061446, 0, 23.32021609533477, -105.36774092722044]"
"[-1169.4061144607263, 5820.328616382764, 10949.673381424322, 0, 25.306897918830355, -100.04399531209494]"
"[-1171.2675032783798, 6006.585118697648, 11022.509159563197, 0, 21.357058973251327, -90.57257691231946]"
"[-1158.929927681364, 6189.643165366998, 11102.11780091569, 0, 23.45590674744253, -86.14426345811155]"
"[-1133.4031725671207, 6368.4413471403195, 11188.022369873876, 0, 25.437282488211988, -81.87487282511574]"
"[-1095.7283387494847, 6542.111612204376, 11279.778818853736, 0, 27.308555870291755, -77.76029559548438]"
"[-1031.3790554160853, 6714.291174053616, 11358.603740140608, 0, 23.211389186780146, -69.50759616518047]"
"[-958.2371677367187, 6879.780775056997, 11443.829653021847, 0, 25.22218212218731, -66.15587932992206]"
