x,y,z,roll,pitch,yaw
"[7674.398249835272, 502.1307236960095, 5375.632188713999, 0, 3.9192331031932297, -174.10783129697057]"
"[7480.173722428654, 541.8203075760609, 5402.119353249004, 0, 7.6103719565052454, -168.45067476505227]"
"[7292.483572603677, 599.2055157189789, 5440.581614558912, 0, 11.087700230598589, -162.9992823226573]"
"[7113.186320239612, 672.625635407611, 5490.199971238709, 0, 14.364622441467848, -157.73147645905013]"
"[6943.751492776886, 760.3376434983761, 5550.186993829949, 0, 17.453705900514084, -152.6305713236653]"
"[6785.295195462452, 860.5707349476228, 5619.792519615814, 0, 20.366723451493016, -147.6841977475402]"
"[6638.616420587722, 971.5698051142189, 5698.3071260492625, 0, 23.114696009771986, -142.88340850896336]"
"[6504.233045725218, 1091.6296695199105, 5785.063898231327, 0, 25.70793427728124, -138.22198163337438]"
"[6382.41681608006, 1219.121487229589, 5879.438908759114, 0, 28.15607925086351, -133.69586607453581]"
"[6273.226838173778, 1352.5125965302752, 5980.850745762286, 0, 30.468141305899977, -129.30273153299618]"
"[6176.541267222152, 1490.3807662686008, 6088.759355904213, 0, 32.65253774502498, -125.04159582428834]"
"[6069.959588881946, 1622.1618096401542, 6194.938932330613, 0, 32.066141199201596, -128.96518827844008]"
"[5976.168473854714, 1758.493151923287, 6307.2643161636, 0, 34.168384876020895, -124.5265886181428]"
"[5894.865453576924, 1898.0182460056085, 6425.25824403715, 0, 36.15485374818518, -120.22989106782428]"
"[5801.59415404894, 2031.9975918616278, 6540.80044225215, 0, 35.28970647162129, -124.84416064293944]"
"[5721.151381942419, 2169.450236262677, 6661.778667412618, 0, 37.22100777751323, -120.33787377447487]"
"[5653.094673329602, 2309.0747327906247, 6787.767890690276, 0, 39.04614721294285, -115.9858404940503]"
"[5571.062279700734, 2443.9247563621, 6910.5936108725355, 0, 37.88863013490364, -121.31311818428205]"
"[5501.856638241327, 2581.4036951197, 7038.304693352782, 0, 39.68418439111949, -116.72026592782638]"
"[5418.26858918862, 2714.0534253521023, 7162.4702567140985, 0, 38.37661127363496, -122.21671542476669]"
"[5347.940276566873, 2849.7842321657267, 7291.43178789879, 0, 40.15125570371215, -117.39073106912046]"
"[5262.750517312203, 2980.6264903774027, 7416.423821181717, 0, 38.67926383403439, -123.06764850646523]"
"[5191.250167551472, 3115.0004748878127, 7546.159445706708, 0, 40.44201197076266, -118.01742717015776]"
"[5104.336415433899, 3244.416347116288, 7671.449236624356, 0, 38.78861606706595, -123.88471508746683]"
