x,y,z,roll,pitch,yaw
"[-5012.059654905844, 61.41821853258187, 10212.46789309424, 0, -2.1848434380766455, 0.056143705381504365]"
"[-4812.615232389269, 61.03502630738749, 10197.575764611418, 0, -4.270232737323191, 0.11008214696469097]"
"[-4613.808987649604, 60.47302317798752, 10175.763813644233, 0, -6.261117404618019, 0.16196836098368217]"
"[-4415.836311769658, 59.740734461819585, 10147.368684516689, 0, -8.162184511262275, 0.21193258757756586]"
"[-4218.86339385648, 58.846596839326295, 10112.715111444342, 0, -9.977874312404229, 0.2600863140693131]"
"[-4023.0304126017436, 57.7989038689724, 10072.115286416123, 0, -11.712394752722789, 0.30652555226369543]"
"[-3828.4544392517632, 56.60576332269455, 10025.868481007052, 0, -13.369734960241816, 0.35133351602410395]"
"[-3635.232069537026, 55.275064372043765, 9974.260874182824, 0, -14.953677818506026, 0.3945828241108911]"
"[-3443.441803011168, 53.81445296088185, 9917.565545625297, 0, -16.467811697259314, 0.43633732325429525]"
"[-3253.14618850396, 52.2313139599342, 9856.042600554147, 0, -17.9155414130033, 0.4766536043808403]"
"[-3064.393754176103, 50.53275891882351, 9789.939397560038, 0, -19.30009848318715, 0.5155822685434203]"
"[-2877.220740111594, 48.72561841827972, 9719.490855707005, 0, -20.62455073112821, 0.5531689868453543]"
"[-2691.6526506017026, 46.816438183978725, 9644.919821206457, 0, -21.891811292949072, 0.5894553893883557]"
"[-2507.7056423444033, 44.81147825808894, 9566.437477402997, 0, -23.10464707272416, 0.6244798112241072]"
"[-2325.387763766209, 42.71671463865973, 9484.24378472451, 0, -24.26568668755851, 0.6582779178808162]"
"[-2144.7000596160988, 40.53784289350621, 9398.52793970808, 0, -25.377427940388472, 0.6908832288566896]"
"[-1965.6375539178623, 38.280283336829264, 9309.468844283092, 0, -26.442244854826875, 0.7223275542186104]"
"[-1788.190123322454, 35.94918742567987, 9217.235578229347, 0, -27.462394303312283, 0.7526413568920817]"
"[-1612.3432718932343, 33.54944509143571, 9121.987869179948, 0, -28.440022257110876, 0.7818540512104324]"
"[-1438.0788173959709, 31.08569277033471, 9023.876555748358, 0, -29.377169684315447, 0.8099942466817499]"
"[-1265.375498259548, 28.562321938196845, 8923.04404036316, 0, -30.27577811985102, 0.8370899446361908]"
"[-1094.2095095265672, 25.98348798895345, 8819.62472922388, 0, -31.137694929597696, 0.8631686943622915]"
"[-924.5549753270737, 23.353119325508928, 8713.745457474179, 0, -31.964678289050948, 0.8882577144739247]"
"[-756.3843646833726, 20.674926555650117, 8605.52589824752, 0, -32.75840189543392, 0.9123839845278526]"
"[-589.6688567879058, 17.95241170593241, 8495.0789546952, 0, -33.52045943083509, 0.935574311303542]"
"[-424.3786612871662, 15.188877383337632, 8382.5111344739, 0, -34.25236879275141, 0.9578553736376637]"
"[-260.4832985497615, 12.38743582854992, 8267.922906464259, 0, -34.95557610735675, 0.9792537492569501]"
"[-97.95184439282122, 9.551017816385732, 8151.409039725185, 0, -35.63145953987753, 0.9997959266606758]"
"[63.24685671542923, 6.682381368625907, 8033.058924871233, 0, -36.28133291563128, 1.0195083047572786]"
"[223.14400637132485, 3.784120252555682, 7912.9568782008155, 0, -36.906449164562886, 1.038417182650427]"
"[381.77069163550243, 0.858672245196801, 7791.182429008648, 0, -37.50800360149219, 1.0565487416921213]"
"[539.1577462165204, -2.091672851254837, 7667.81059059273, 0, -38.08713705376144, 1.0739290216696078]"
"[695.3356308376668, -5.064765452697555, 7542.912115519384, 0, -38.644938847541056, 1.0905838927656353]"
"[850.3343304542491, -8.058588701225528, 7416.553735743743, 0, -39.1824496637185, 1.10653902472537]"
"[1004.1832662277955, -11.071251241059533, 7288.798388200996, 0, -39.70066427405927, 1.1218198544762406]"
"[1156.9112203763357, -14.100980262708568, 7159.705426488683, 0, -40.20053416819925, 1.1364515532777801]"
