x,y,z,roll,pitch,yaw
"[6635.2706671498745, 677.1342540125258, 4156.871772925837, 0, 3.9599527774311225, -173.75596077421946]"
"[6441.5691106597915, 719.1335500749103, 4183.625579077174, 0, 7.687444932057163, -167.76622496166675]"
"[6254.979717039907, 779.7643052522986, 4222.462542336205, 0, 11.197106770959362, -161.9988373387136]"
"[6077.506976483212, 857.1911340668008, 4272.54759538625, 0, 14.502678611261299, -156.42958479406622]"
"[5910.721966004235, 949.4884497724288, 4333.078296630024, 0, 17.617048778480378, -151.04025501320163]"
"[5741.400365874317, 1035.422900291031, 4395.891240706146, 0, 18.304361056344753, -153.09120053626734]"
"[5583.8697332764805, 1135.1927350974038, 4468.210531742734, 0, 21.19827221439556, -147.65244379758235]"
"[5423.461967667686, 1228.9034409413111, 4542.289221948695, 0, 21.739884468419366, -149.7063972515582]"
"[5275.749709151268, 1335.378547892863, 4625.01854131997, 0, 24.434115117635837, -144.21488736421088]"
"[5124.177614529599, 1435.2566508306495, 4708.984395603415, 0, 24.823809151747668, -146.6172019322021]"
"[4986.005214776859, 1546.9356477432977, 4800.833127740302, 0, 27.338313071512136, -141.05283406522273]"
"[4842.920796236775, 1651.5803526440297, 4893.4416311689, 0, 27.58361051046686, -143.820150902762]"
"[4713.7878911205635, 1767.1786346015765, 4993.250097867429, 0, 29.936661493584563, -138.16546343428266]"
"[4578.6413894683865, 1875.391493155378, 5093.377018996529, 0, 30.041994060410136, -141.31547212330463]"
"[4457.885291034926, 1993.8309131075816, 5200.101282838046, 0, 32.25046090585682, -135.55490901405247]"
"[4329.9778589573325, 2104.6044228649575, 5306.72641287477, 0, 32.21688670037497, -139.10598482298593]"
"[4216.819007467253, 2224.999108476816, 5419.421550329178, 0, 34.29650713370441, -133.22545960177627]"
"[4095.342218751937, 2337.502306092733, 5531.6107669661105, 0, 34.12125097783768, -137.19632903144793]"
"[3988.9175906812047, 2459.142767629301, 5649.413129663881, 0, 36.086914806115956, -131.18305032600193]"
"[3872.981700478114, 2572.7057767546853, 5766.299024113146, 0, 35.762695061492046, -135.59238291353137]"
"[3772.367891556705, 2695.042891982333, 5888.40754835328, 0, 37.62874835924752, -129.43493096837884]"
"[3661.020562071362, 2809.141866540459, 6009.168453538967, 0, 37.142865452093, -134.3007211983016]"
"[3565.248066740909, 2931.7718929085563, 6134.824753703893, 0, 38.923448280313345, -127.98938509208934]"
"[3457.4852606854242, 3046.01531709659, 6258.661814638175, 0, 38.256665483056636, -133.3279448815371]"
"[3365.5454615099425, 3168.666636877255, 6387.128647259024, 0, 39.96609318401622, -126.85533773228379]"
"[3260.3165320628527, 3282.783271824235, 6513.240764185975, 0, 39.091493573494866, -132.6796904650055]"
"[3171.163236612192, 3405.3049063149656, 6643.778647545585, 0, 40.744680620620365, -126.0416398646031]"
"[3067.3731504883604, 3519.1324360891686, 6771.336130618553, 0, 39.627029799957995, -132.35914832799884]"
"[2979.9214115134614, 3641.483122883696, 6903.178850520616, 0, 41.239924966478526, -125.55577995315575]"
"[2876.434821578474, 3754.9543020526603, 7031.299173661141, 0, 39.836695107918246, -132.36505648954733]"
"[2789.5615443334295, 3877.1887121940163, 7163.631266057885, 0, 41.426632337783026, -125.40180742221665]"
"[2685.2160139344946, 3990.308668329845, 7291.364917886967, 0, 39.692586468188864, -132.6894494101662]"
"[2597.769446455018, 4112.554306207915, 7423.308473454646, 0, 41.27835247752153, -125.57746206437294]"
"[2491.40692980338, 4225.360998640643, 7549.647957361769, 0, 39.17546639315484, -133.3158321795781]"
