x,y,z,roll,pitch,yaw
"[-4388.3316186169095, -174.60663371606188, 9306.9812281336, 0, -2.508485519659727, 0.0839565948635664]"
"[-4189.066102489118, -175.18100481201807, 9289.866200229188, 0, -4.909098444958329, 0.16515124729724387]"
"[-3990.6481027629898, -176.02537027643606, 9264.774679118565, 0, -7.207182684103645, 0.24382004412693348]"
"[-3793.3411987247814, -177.1279010113897, 9232.082630470068, 0, -9.407798538843291, 0.320159604788707]"
"[-3597.3718607476494, -178.47666705873013, 9192.155203769187, 0, -11.515740395892726, 0.3943340457457748]"
"[-3402.9333299800255, -180.0597470365725, 9145.345465351722, 0, -13.535553072829648, 0.4664805728790241]"
"[-3210.1891778556505, -181.86531658771273, 9091.993504371345, 0, -15.471546953886135, 0.5367140212987734]"
"[-3019.2765585298985, -183.88171919950935, 9032.425846177593, 0, -17.327812034581925, 0.6051305783489855]"
"[-2830.3091701621543, -186.0975222483565, 8966.955117219357, 0, -19.10823098000706, 0.6718108657403872]"
"[-2643.3799426775226, -188.50156068984901, 8895.879914010568, 0, -20.816491289423936, 0.7368225134259883]"
"[-2458.5634705180837, -191.08297044674026, 8819.484836013315, 0, -22.456096649419788, 0.8002223261078149]"
"[-2275.9182091452026, -193.8312132315023, 8738.04064862325, 0, -24.030377548851703, 0.8620581197936358]"
"[-2095.488453846934, -196.7360942709512, 8651.804547893023, 0, -25.542501221078467, 0.9223702882996685]"
"[-1917.3061188693232, -199.78777417045364, 8561.020503305235, 0, -26.995480972292853, 0.9811931464063733]"
"[-1741.3923341295495, -202.97677595910505, 8465.919658902461, 0, -28.392184949008662, 1.0385560863773893]"
"[-1567.7588758612476, -206.29398819019832, 8366.72077648535, 0, -29.73534439279774, 1.094484576928407]"
"[-1396.4094465483256, -209.73066482917773, 8263.630707478607, 0, -31.027561426113245, 1.1490010278908542]"
"[-1227.3408184687662, -213.27842254056222, 8156.844882508638, 0, -32.27131640939418, 1.202125539320975]"
"[-1060.54385412819, -216.9292358829698, 8046.547809797222, 0, -33.4689749065561, 1.2538765503375806]"
"[-896.004415839185, -220.67543083474186, 7932.913575206928, 0, -34.622794293381425, 1.3042714002920495]"
"[-733.7041757142579, -224.50967699947228, 7816.106338223343, 0, -35.73493004119016, 1.353326812801855]"
"[-573.621336399962, -228.42497877901636, 7696.280819367598, 0, -36.80744170646969, 1.4010593115772072]"
"[-415.7312719953042, -232.41466574958483, 7573.582775535719, 0, -37.842298655855075, 1.4474855757348823]"
"[-260.00709777385157, -236.47238243284025, 7448.149460589628, 0, -38.84138555497417, 1.492622741343834]"
"[-106.42017656860972, -240.59207761723314, 7320.1100692044665, 0, -39.80650764921263, 1.536488655222192]"
"[45.05943101731029, -244.7679933540363, 7189.586162530728, 0, -40.73939586443527, 1.579102086457592]"
"[194.4625660431185, -248.99465372670014, 7056.692074676699, 0, -41.64171175615915, 1.62048290071674]"
"[341.8206143433006, -253.26685347042923, 6921.535299372939, 0, -42.51505233666815, 1.660652202119185]"
"[487.1651878648223, -257.5796465005436, 6784.216856459664, 0, -43.36095481116785, 1.6996324472558448]"
"[630.5278392173946, -261.9283343926045, 6644.831638051189, 0, -44.18090125641396, 1.7374475358230674]"
"[771.9398048102428, -266.30845484388834, 6503.468734388313, 0, -44.97632327845371, 1.7741228823124957]"
"[911.4317722731546, -270.7157701340886, 6360.211739497108, 0, -45.74860669039455, 1.8096854732467103]"
"[1049.0336681228393, -275.1462555926464, 6215.139036836773, 0, -46.499096256718374, 1.8441639145883315]"
"[1184.7744618358379, -279.59608807044236, 6068.324065144221, 0, -47.229100557940534, 1.8775884741917008]"
"[1318.6819826226724, -284.0616344043025, 5919.835564671412, 0, -47.939897038834495, 1.9099911245369192]"
"[1450.7827452587385, -288.53943985348207, 5769.737803964168, 0, -48.63273731562858, 1.9414055915242037]"
"[1581.1017813067376, -293.02621647755706, 5618.090787247564, 0, -49.30885283337421, 1.9718674158678555]"
"[1709.662471950382, -297.5188314145165, 5464.95044236008, 0, -49.9694609852344, 2.001414034693663]"
"[1836.4863784314382, -302.0142950057778, 5310.368789011489, 0, -50.615771832327844, 2.030084892426556]"
"[1961.5930657162114, -306.50974870072497, 5154.39408691943, 0, -51.24899559818487, 2.057921592123872]"
"[2084.9999144773237, -311.0024526564402, 4997.070963094551, 0, -51.87035115891022, 2.084968101308723]"
"[2206.721915711415, -315.4897729276319, 4838.440517175895, 0, -52.48107581318794, 2.111271030452023]"
"[2326.7714412516148, -319.96916811619195, 4678.540403241234, 0, -53.082436701610625, 2.1368800080912638]"
"[2445.1579819731264, -324.4381753178729, 4517.404885894421, 0, -53.67574436166795, 2.1618481850060385]"
"[2561.8878434837616, -328.894395163443, 4355.064867610586, 0, -54.26236906670612, 2.1862329122233137]"
"[2676.963786323551, -333.3354757011423, 4191.547883223057, 0, -54.84376082475526, 2.210096656029949]"
"[2790.384593849532, -337.759094803819, 4026.8780559498473, 0, -55.42147423767505, 2.2335082411241096]"
"[2902.144545571974, -342.16294070533445, 3861.0760073127058, 0, -55.99719989151169, 2.256544556438955]"
"[3012.2327659965085, -346.5446901753981, 3694.1587104398513, 0, -56.57280464321511, 2.279292927262051]"
