x,y,z,roll,pitch,yaw
"[3360.382334370548, 731.5714470724946, 5744.010115993082, 0, 3.725259547669592, -172.8385080857869]"
"[3167.8668124636647, 779.5809795851544, 5769.166797269359, 0, 7.225998750565491, -165.99719191200657]"
"[2983.7523051985795, 848.6411252581923, 5805.670831212934, 0, 10.516587103143907, -159.43926076627233]"
"[2810.3457002066843, 936.476796722884, 5852.735086901636, 0, 13.610561788822306, -153.13641187325703]"
"[2649.41426110201, 1040.7199213917916, 5909.607249397545, 0, 16.52064507184593, -147.0669055760693]"
"[2502.2400892004584, 1158.9912800642915, 5975.574277850049, 0, 19.258769606844403, -141.21412218685367]"
"[2369.676340190787, 1288.9639452339118, 6049.964860299755, 0, 21.836108955339448, -135.56545812483685]"
"[2252.203047913528, 1428.4113175968175, 6132.150357454805, 0, 24.2631113331307, -130.11146573320218]"
"[2149.981089567145, 1575.2422926900163, 6221.544630118164, 0, 26.549535165812657, -124.84517143348282]"
"[2062.903301888008, 1727.5257007909515, 6317.603062908165, 0, 28.704485438705188, -119.76152688111108]"
"[1990.6420933192876, 1883.5058441723936, 6419.821029073085, 0, 30.73645012547486, -114.85696125350898]"
"[1905.2776957215544, 2032.4547518371985, 6522.422893228848, 0, 30.8644878058012, -119.81753701707949]"
"[1835.038848710866, 2185.246893254132, 6630.686764819683, 0, 32.7734984974871, -114.68833455428269]"
"[1779.3861099914377, 2340.237776940863, 6744.179489903863, 0, 34.573545351375024, -109.75174383314231]"
"[1737.6360151265953, 2495.9830175310162, 6862.502562938213, 0, 36.27172339955804, -105.00627538219977]"
"[1678.0586769290985, 2646.498560311337, 6979.957286788923, 0, 35.963773710049864, -111.59474083571283]"
"[1632.9803743597327, 2798.4442529271982, 7101.942749582449, 0, 37.58424747718319, -106.524241885259]"
"[1601.604590310078, 2950.420584926922, 7228.112296966829, 0, 39.11269475785641, -101.66492947657447]"
"[1549.7839468685243, 3098.2860738294967, 7352.412007766597, 0, 38.4256495960439, -109.31342055523082]"
"[1512.4623935251052, 3247.0949826502797, 7480.720270601078, 0, 39.90684766337473, -104.0794767624406]"
"[1488.7562938223582, 3395.4577973554665, 7612.729724995972, 0, 41.30347812049766, -99.07824558525746]"
"[1442.008458067363, 3541.0339793333164, 7741.656894719719, 0, 40.13837813924095, -107.80301026994108]"
"[1409.8843754836214, 3687.2887952026117, 7874.237331259925, 0, 41.52158713772277, -102.38799499325057]"
