x,y,z,roll,pitch,yaw
"[8688.164338838209, -66.71055306568199, 4037.784462226629, 0, 1.463902449425034, -179.8354740946971]"
"[8488.420414913437, -65.57847356310441, 4047.8384788933326, 0, 2.8814781024339613, -179.675270807795]"
"[8288.868409377705, -63.84630223369181, 4061.1048525181322, 0, 3.803328630442512, -179.50266791975983]"
"[8089.5524285179745, -61.534060371218516, 4077.469244089257, 0, 4.693299633874222, -179.33534804039007]"
"[7890.689470597796, -60.027601812634515, 4098.711996967552, 0, 6.097101219117153, -179.56597212819807]"
"[7692.147251003631, -57.89690392729254, 4122.721311100696, 0, 6.894790311349486, -179.38514180921038]"
"[7493.982151765535, -56.0734516577841, 4149.689226588849, 0, 7.7493435348733914, -179.47279732384644]"
"[7296.2234694322, -54.550218187208785, 4179.508403666315, 0, 8.574535439635401, -179.5586887910412]"
"[7098.896373274345, -53.32119472072127, 4212.073824333453, 0, 9.371029676289874, -179.64314608391453]"
"[6902.362905332874, -52.94803903288457, 4249.147490644344, 0, 10.682607681448976, -179.89121333609842]"
"[6706.6988508771465, -53.40035853183834, 4290.5645547727545, 0, 11.95159904442191, 179.86754873199112]"
"[6511.447416694924, -52.99733666764894, 4333.885623817301, 0, 12.509726437274603, -179.88173495794274]"
"[6317.168276221488, -53.46823612397093, 4381.37661065275, 0, 13.736377052148976, 179.8611250877462]"
"[6123.293271222534, -53.03493071288005, 4430.491727297999, 0, 14.215851449672527, -179.87194569016856]"
"[5930.478588070126, -53.52808144967845, 4483.616625069075, 0, 15.404063321022347, 179.85345828538928]"
"[5738.042361184768, -53.06266847560454, 4538.096731281259, 0, 15.807162502333094, -179.8614286530969]"
"[5546.070055522653, -52.957410549912005, 4594.19149734317, 0, 16.288486408790053, -179.96858487333716]"
"[5354.554069946944, -53.213940373129866, 4651.824486693148, 0, 16.74812591064872, 179.92325409623055]"
"[5163.484756455763, -53.8356622633199, 4710.9187410999875, 0, 17.185799049875953, 179.8135654859084]"
"[4972.850373835147, -54.82790256973406, 4771.396403273974, 0, 17.601107226891234, 179.70178166365037]"
"[4782.637008113288, -56.19809884097242, 4833.178261961946, 0, 17.993511746763424, 179.5872787104562]"
"[4592.828452883373, -57.95603790780039, 4896.183198369895, 0, 18.362303832089122, 179.46936211978934]"
"[4403.406040190322, -60.11415648240729, 4960.327505161389, 0, 18.706565804735707, 179.3472486463467]"
"[4214.348409345798, -62.687922753618636, 5025.52403840233, 0, 19.025120148746428, 179.22004293025356]"
"[4025.6311962779314, -65.69632449374801, 5091.681146946064, 0, 19.316461662510232, 179.08670692458688]"
"[3837.1375368801996, -67.15534265544171, 5158.524333830411, 0, 19.524866382347554, 179.55651604562496]"
"[3648.8624547724394, -67.09088608133969, 5225.996471062503, 0, 19.716154150612166, -179.98038460813672]"
"[3462.1460014642234, -68.58263628469246, 5297.653576399877, 0, 20.994941622836777, 179.54225152230418]"
"[3275.533469656759, -68.38522686466837, 5369.596081234842, 0, 21.082542203422268, -179.93938926676134]"
"[3090.6073088537555, -70.08306701938254, 5445.750085656611, 0, 22.381387753474648, 179.4739719814661]"
"[2905.6344102056237, -69.86740114009386, 5521.809143328505, 0, 22.35197469433162, -179.9331970296228]"
"[2722.5454167126486, -72.20231889149893, 5602.263904659476, 0, 23.720402278671465, 179.26935159642525]"
"[2541.5361241052597, -77.52995328638066, 5687.159442242597, 0, 25.117607240589933, 178.31410387304823]"
"[2360.0207774731957, -80.24015673448378, 5771.092950058674, 0, 24.81359962458677, 179.1445809718099]"
"[2181.4509639449498, -90.46319188234366, 5860.582118391234, 0, 26.57992951389225, 176.72342098073767]"
"[2007.1846671334729, -120.64172799460293, 5953.965809439164, 0, 27.834451997911618, 170.1752530186126]"
"[1830.9083455650748, -145.80462161513452, 6045.0343947963365, 0, 27.087000910917986, 171.87608940031774]"
"[1657.4081439259114, -203.57017403333415, 6126.033289757872, 0, 23.890780904343323, 161.5852187652198]"
"[1492.5162610199013, -292.2641633370697, 6196.347180370605, 0, 20.583339956852935, 151.72455718279292]"
"[1341.4123692828953, -408.9482439748341, 6255.949522838421, 0, 17.338221027038824, 142.32428689138726]"
