x,y,z,roll,pitch,yaw
"[-6750.597694615951, 810.7789948474593, 9239.328939968647, 0, -1.8816853192848786, 0.16638157474153312]"
"[-6551.012340577709, 809.6444204178515, 9226.507115048093, 0, -3.675703050492629, 0.32570338867350185]"
"[-6351.90243574094, 807.9818555992279, 9207.732619738861, 0, -5.386427464054284, 0.478407809889602]"
"[-6153.412679065475, 805.8169955276135, 9183.296378706642, 0, -7.018002898263674, 0.6248807468568883]"
"[-5955.665686318557, 803.1749741558401, 9153.47781766454, 0, -8.574356963673631, 0.7654612878396683]"
"[-5758.764451055581, 800.0802569987643, 9118.54464893292, 0, -10.059212866238145, 0.9004495747606704]"
"[-5562.794572096285, 796.5565606921924, 9078.752814280344, 0, -11.476100923042408, 1.0301132703953113]"
"[-5367.826264577678, 792.6267947481591, 9034.34655342723, 0, -12.828369336623473, 1.1546928946661723]"
"[-5173.9161714923775, 788.3130216151116, 8985.558571700101, 0, -14.119194287036068, 1.2744062441082862]"
"[-4981.108992137172, 783.6364317666768, 8932.61028469779, 0, -15.351589394822863, 1.3894520623299762]"
"[-4789.438943198648, 778.6173310639513, 8875.712121563645, 0, -16.528414602788352, 1.5000130943025174]"
"[-4598.931067365571, 773.27513807785, 8815.06387163285, 0, -17.652384519849726, 1.6062586305967368]"
"[-4409.602403438254, 767.6283894319906, 8750.855061916209, 0, -18.72607626616087, 1.7083466271095753]"
"[-4221.463030946284, 761.6947515430173, 8683.265355157486, 0, -19.75193685510323, 1.8064254698409972]"
"[-4034.5170013192896, 755.4910374028344, 8612.464960119252, 0, -20.732290144546848, 1.9006354417600764]"
"[-3848.7631667039873, 749.0332272732617, 8538.615047363439, 0, -21.66934338695255, 1.9911099389046567]"
"[-3664.195916600539, 742.3364923544075, 8461.86816514222, 0, -22.56519340536559, 2.077976474972289]"
"[-3480.805831613392, 735.4152206489082, 8382.36865114128, 0, -23.421832420102422, 2.1613575073180487]"
"[-3298.5802627830335, 728.2830443796528, 8300.253036754511, 0, -24.241153548921528, 2.2413711121288715]"
"[-3117.5038441894826, 720.9528684325664, 8215.650441345635, 0, -25.024956001666872, 2.3181315323306184]"
"[-2937.5589457974615, 713.4368993917656, 8128.682954593039, 0, -25.77494998875325, 2.391749618302798]"
"[-2758.7260728470446, 705.7466748147168, 8039.4660055404365, 0, -26.49276136140485, 2.46233317857371]"
"[-2580.9842174810033, 697.8930924623277, 7948.1087174060385, 0, -27.179936000242616, 2.529987255228347]"
"[-2404.311167739022, 689.8864392551817, 7854.714247552155, 0, -27.83794396762635, 2.594814336692402]"
"[-2228.683778536913, 681.7364197741332, 7759.380112298777, 0, -28.46818343807985, 2.656914518788266]"
"[-2054.078208783004, 673.4521841626508, 7662.1984964897865, 0, -29.071984420149313, 2.7163856234387675]"
"[-1880.4701283609868, 665.0423553208796, 7563.256547898532, 0, -29.650612282156537, 2.7733232830792467]"
"[-1707.8348983255223, 656.5150553084275, 7462.636656698532, 0, -30.2052710934996, 2.8278209976951825]"
"[-1536.147727310758, 647.8779308952548, 7360.416720331801, 0, -30.737106792417208, 2.8799701704046963]"
"[-1365.383806839603, 639.1381782185039, 7256.670394187353, 0, -31.247210190461654, 2.929860126631962]"
"[-1195.5184279402392, 630.3025665182807, 7151.46732856064, 0, -31.73661982331379, 2.977578121151984]"
