x,y,z,roll,pitch,yaw
"[-3671.251360632303, 571.7324040703011, 10128.892193836717, 0, -3.110677540220108, 0.21831223785157114]"
"[-3472.382336680086, 570.2388987985463, 10107.705387699503, 0, -6.080982721813787, 0.4302828985648567]"
"[-3274.8123236306496, 568.0435068717832, 10076.701029974605, 0, -8.918059923503588, 0.6366427425700409]"
"[-3078.9383593130337, 565.1785537601473, 10036.38748205124, 0, -11.628651165628263, 0.8379777174048239]"
"[-2885.097291096058, 561.6774244489377, 9987.261293861558, 0, -14.219123432945068, 1.0347555614980017]"
"[-2693.5722233762995, 557.5740927520064, 9929.804256834517, 0, -16.695493621944777, 1.2273465257475802]"
"[-2504.598461504116, 552.9027389296494, 9864.481245748517, 0, -19.0634513796812, 1.4160397698933889]"
"[-2318.3689567647502, 547.697441078636, 9791.738710469543, 0, -21.328380065492695, 1.6010565401456542]"
"[-2135.0392672633952, 541.9919279830975, 9712.003698914685, 0, -23.49537603663149, 1.7825609252364332]"
"[-1954.7320565458147, 535.8193830101636, 9625.68331052467, 0, -25.569266432905348, 1.960668772066186]"
"[-1777.5411562741897, 529.212290254947, 9533.16449521527, 0, -27.554625613288643, 2.135455188868501]"
"[-1603.5352218739058, 522.2023155265732, 9434.814126391397, 0, -29.45579037849744, 2.306960953474409]"
"[-1432.7610112486755, 514.8202159537656, 9330.979288349308, 0, -31.276874097258442, 2.475198063724069]"
"[-1265.2463168048653, 507.0957730029192, 9221.987728462793, 0, -33.02177984002545, 2.6401546075623448]"
"[-1101.0025804249676, 499.0577445672824, 9108.1484331433, 0, -34.69421261186454, 2.801799085889422]"
"[-940.0272199125612, 490.7338325230949, 8989.752293864261, 0, -36.29769076585201, 2.9600842876987756]"
"[-782.3056939716457, 482.1506627748169, 8867.072835714409, 0, -37.83555666936316, 3.1149507915479027]"
"[-627.8133311147255, 473.3337753420628, 8740.366986145875, 0, -39.310986687872045, 3.2663301479426057]"
"[-476.5169461160818, 464.30762248869337, 8609.875865946033, 0, -40.727000544159125, 3.414147782323232]"
"[-328.3762658128515, 455.0955732711239, 8475.825588107793, 0, -42.08647010499201, 3.558325646972685]"
"[-183.34518426008847, 445.71992319820384, 8338.428053306961, 0, -43.392127642282, 3.698784641553079]"
"[-41.37286550440794, 436.20190795763585, 8197.881733209224, 0, -44.64657361132441, 3.835446815549269]"
"[97.59528942043835, 426.5617203813184, 8054.3724349032345, 0, -45.85228398491788, 3.9682373612210764]"
"[233.61679623740153, 416.818530000741, 7908.074041458704, 0, -47.01161717885661, 4.097086402407922]"
"[366.7513483295104, 406.99050468929585, 7759.149224998481, 0, -48.12682060144038, 4.221930582426266]"
"[497.06017257152837, 397.09483400604176, 7607.750129801741, 0, -49.200036857202115, 4.342714453137927]"
"[624.6054690966022, 387.14775394936163, 7454.019023864534, 0, -50.23330963297385, 4.459391666868439]"
"[749.4499251340294, 377.1645729028543, 7298.088918070586, 0, -51.22858929266826, 4.571925973067528]"
"[871.6562940790722, 367.1596986129788, 7140.084152700323, 0, -52.18773820572372, 4.68029202229679]"
"[991.287031881013, 357.14666608129187, 6980.1209514555285, 0, -53.1125358330314, 4.784475981185885]"
"[1108.4039836671363, 347.13816628610726, 6818.307943522987, 0, -54.00468359332766, 4.884475963313843]"
"[1223.0681142640944, 337.1460756712621, 6654.746654461093, 0, -54.86580953249543, 4.980302282452699]"
"[1335.339276940239, 327.18148635533936, 6489.531966884257, 0, -55.69747281798606, 5.0719775361731845]"
"[1445.2760152788542, 317.254737024864, 6322.752552053778, 0, -56.50116808066878, 5.15953652938259]"
"[1552.9353936083219, 307.3754444811684, 6154.491273571328, 0, -57.27832962687185, 5.243026048879151]"
"[1658.3728518660796, 297.55253581412234, 5984.825564421062, 0, -58.03033554424481, 5.32250450141144]"
"[1761.642081163216, 287.7942811779249, 5813.827778625951, 0, -58.75851172641029, 5.398041428981646]"
"[1862.7949166493297, 278.1083271456953, 5641.565518778924, 0, -59.46413584327431, 5.469716916195842]"
"[1961.88124455572, 268.5017306216283, 5468.1019406847, 0, -60.14844128644206, 5.537620905320894]"
"[2058.948920520948, 258.9809932928676, 5293.496036307367, 0, -60.81262112259751, 5.601852435347125]"
"[2154.0436964770543, 249.55209660881542, 5117.802896164732, 0, -61.457832092152245, 5.662518821780605]"
"[2247.2091534966926, 240.22053728417015, 4941.073952245259, 0, -62.08519869622402, 5.7197347941145775]"
"[2338.486638068894, 230.9913633343983, 4763.357202448352, 0, -62.695817422428824, 5.773621607985185]"
"[2427.91519927995, 221.8692106695487, 4584.69741746449, 0, -63.29076116954378, 5.82430614894739]"
"[2515.5315243191462, 212.8583402953811, 4405.136330918084, 0, -63.871083943473984, 5.871920044676187]"
"[2601.369869596718, 203.96267620103694, 4224.712813492199, 0, -64.4378259130184, 5.916598802292994]"
"[2685.461984538755, 195.18584405160212, 4043.4630316385483, 0, -64.9920189348921, 5.958480987556401]"
"[2767.8370247903126, 186.53121085410552, 3861.4205913457113, 0, -65.53469268500463, 5.997707463004672]"
"[2848.521451084624, 178.00192582969913, 3678.6166672890045, 0, -66.06688156946998, 6.03442070302766]"
"[2927.538909382455, 169.60096280698212, 3495.080117510925, 0, -66.58963263756281, 6.0687642056176125]"
"[3004.9100869939402, 161.33116455717317, 3310.837583572859, 0, -67.10401478461377, 6.100882023713439]"
"[3080.652538184291, 153.19528962877908, 3125.913575864755, 0, -67.61112962259304, 6.13091844440705]"
"[3154.7804711176495, 145.19606241834595, 2940.3305434424365, 0, -68.1121245200956, 6.159017853102486]"
"[3227.3044857401123, 137.33622745011485, 2754.108927357426, 0, -68.60820848693473, 6.1853248341325395]"
"[3298.23124909279, 129.6186091528164, 2567.2671959157315, 0, -69.1006718249159, 6.209984582989963]"
"[3367.5630902023713, 122.04617884789306, 2379.821859597025, 0, -69.59091082183078, 6.233143744705857]"
"[3435.2974905448277, 114.62213124553251, 2191.787462404794, 0, -70.08045928767262, 6.254951859989512]"
"[3501.4264372197363, 107.34997354823544, 2003.17654508002, 0, -70.57102951350446, 6.275563718639723]"
"[3565.935592973803, 100.23363137807596, 1813.9995737066133, 0, -71.06456642867656, 6.295143135228197]"
"[3628.803217720435, 93.27757729537912, 1624.2648244635839, 0, -71.5633206046302, 6.313869075335665]"
"[3689.9987462457552, 86.48698979844646, 1433.978211140541, 0, -72.06994876682955, 6.331945901041844]"
"[3749.480879434722, 79.86795343089584, 1243.1430356910053, 0, -72.58765547436496, 6.34962134066212]"
"[3807.1949690044903, 73.42771348285612, 1051.7596320883301, 0, -73.1203982068613, 6.36722017625568]"
"[3863.0693444616095, 67.1749988606001, 859.8248574196174, 0, -73.6731934207734, 6.385213409941395]"
"[3917.009997569808, 61.120410249981546, 667.3313564929181, 0, -74.25258978077912, 6.404379482443678]"
"[3968.892598297392, 55.276766858517426, 474.26647731067135, 0, -74.86743126789095, 6.42625765516209]"
"[4018.54989353439, 49.65863299517962, 280.6106237930478, 0, -75.530151628326, 6.454889752029362]"
"[4065.7498599781843, 44.272511252483696, 86.33465291585065, 0, -76.25911118538096, 6.510023726631519]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
"[4093.2759093416926, 8.726992224795133, -108.54693339617094, 0, -77.00964831190763, 52.24620309151583]"
