x,y,z,roll,pitch,yaw
"[-5474.639141801994, -239.92626560032593, 9142.830167715663, 0, -2.2733340466883583, 0.14749309882742306]"
"[-5275.242821139922, -240.9330997854971, 9127.335213977378, 0, -4.443430010695249, 0.28930754097866973]"
"[-5076.540044005011, -242.4099857944323, 9104.641048062093, 0, -6.515432695420329, 0.42585100301744805]"
"[-4878.743249166447, -244.33454051048034, 9075.099144928814, 0, -8.494212888328976, 0.5574679972147409]"
"[-4682.033158705929, -246.68453658716786, 9039.048932315645, 0, -10.384383855949823, 0.6844511730521687]"
"[-4486.562232550817, -249.43806110009297, 8996.817011558718, 0, -12.190316640010609, 0.8070504521935278]"
"[-4292.457814737048, -252.57364064044873, 8948.716667213546, 0, -13.91615426693929, 0.9254804767334659]"
"[-4099.824988954968, -256.07033841601765, 8895.047611549438, 0, -15.565824969886817, 1.0399267291428755]"
"[-3908.749162279256, -259.90782806282306, 8836.095918330297, 0, -17.14305451112242, 1.1505505945948498]"
"[-3719.298396549322, -264.0664481381795, 8772.134107510006, 0, -18.651377682853823, 1.2574935722306646]"
"[-3531.52550685451, -268.52724064373143, 8703.421348681079, 0, -20.094149056015734, 1.3608807945793977]"
"[-3345.4699461505706, -273.27197639866404, 8630.203756438787, 0, -21.474553039164842, 1.4608239790623647]"
"[-3161.1594943158652, -278.28316963471235, 8552.714755368714, 0, -22.795613303161765, 1.5574239089976858]"
"[-2978.6117690445394, -283.5440838041271, 8471.17549623321, 0, -24.060201621676683, 1.6507725214371771]"
"[-2797.835574943672, -289.0387302693689, 8385.795308211473, 0, -25.27104617261264, 1.740954663846161]"
"[-2618.8321061080396, -294.7518612704534, 8296.772174819216, 0, -26.43073934120259, 1.8280495698669867]"
"[-2441.5960163313293, -300.66895833525047, 8204.293223468178, 0, -27.54174506172145, 1.9121320953046033]"
"[-2266.1163700066954, -306.7762171033795, 8108.535220585283, 0, -28.606405731392748, 1.9932737483848322]"
"[-2092.3774856941995, -313.0605293702856, 8009.665065851, 0, -29.626948727102096, 2.071543542777524]"
"[-1920.3596833026681, -319.5094630200183, 7907.840280483343, 0, -30.605492552905474, 2.147008697483649]"
"[-1750.0399448585567, -326.11124039923317, 7803.209485629415, 0, -31.544052643996505, 2.219735204183096]"
"[-1581.392497920246, -332.8547155876263, 7695.912867865512, 0, -32.44454685073671, 2.289788279820456]"
"[-1414.3893298455653, -339.72935093850987, 7586.082629580183, 0, -33.30880062452458, 2.3572327199110306]"
"[-1249.0006403338857, -346.72519319508564, 7473.843422648156, 0, -34.138551925657495, 2.422133166157853]"
"[-1085.1952389408502, -353.8328494310759, 7359.312764319054, 0, -34.93545587190134, 2.484554300390473]"
"[-922.9408936016998, -361.04346301693994, 7242.601434662164, 0, -35.701089145209046, 2.5445609754971206]"
"[-762.2046355953876, -368.3486897734237, 7123.813855243419, 0, -36.436954172903825, 2.6022182928701114]"
"[-602.9530258330201, -375.74067444136995, 7003.04844897671, 0, -37.14448309865444, 2.657591634879265]"
"[-445.1523868571262, -383.212027569467, 6880.397981300329, 0, -37.82504155770734, 2.7107466599990713]"
"[-288.7690044892313, -390.75580289900995, 6755.949882990414, 0, -38.479932270096604, 2.761749267419461]"
"[-133.76930265864166, -398.3654753060098, 6629.786555044903, 0, -39.110398464922795, 2.810665537250401]"
"[19.880005418251955, -406.03491934545843, 6501.985656160672, 0, -39.71762714827195, 2.8575616517747444]"
"[172.21178686476583, -413.7583884296806, 6372.620373388838, 0, -40.30275222693752, 2.9025038026030536]"
"[323.2583770247767, -421.53049466201895, 6241.759676593555, 0, -40.866857499811516, 2.945558088032209]"
"[473.0514833052612, -429.346189338208, 6109.468557361869, 0, -41.410979528633746, 2.986790404402362]"
"[621.622102918722, -437.2007441203694, 5975.808253019681, 0, -41.93611039973719, 3.0262663347813823]"
"[769.0004526675568, -445.0897328823258, 5840.836456404151, 0, -42.443200388516644, 3.0640510378808288]"
"[915.2159090916409, -453.00901421964863, 5704.607512028159, 0, -42.93316053859492, 3.100209139721688]"
"[1060.2969574567676, -460.95471461332653, 5567.172599249311, 0, -43.406865168089006, 3.1348046302215677]"
"[1204.2711481966146, -468.92321223198894, 5428.579903025782, 0, -43.865154316020025, 3.1679007665678864]"
"[1347.1650595357826, -476.911121354099, 5288.874772804838, 0, -44.308836142805774, 3.19955998497466]"
"[1489.0042651170124, -484.9152773882956, 5148.099870047757, 0, -44.73868929997745, 3.2298438221949937]"
"[1629.8133055324345, -492.93272246699684, 5006.295304847274, 0, -45.155465285842, 3.2588128479791387]"
"[1769.615662716668, -500.96069158534954, 4863.4987620405, 0, -45.55989080585959, 3.286526609531619]"
"[1908.4337361983564, -508.9965992544934, 4719.745617160934, 0, -45.95267015914179, 3.313043588934176]"
"[2046.2888202252466, -517.0380266347764, 4575.0690425068915, 0, -46.33448767585653, 3.3384211744692776]"
"[2183.2010807744646, -525.0827091108489, 4429.500103528955, 0, -46.70601023466017, 3.362715646808999]"
"[2319.189531431472, -533.1285242663054, 4283.067845653885, 0, -47.06788989484226, 3.385982181136449]"
"[2454.272007064476, -541.1734802105144, 4135.799371564165, 0, -47.420766685039304, 3.408274866455912]"
"[2588.465134130264, -549.215704204201, 3987.7199088370853, 0, -47.765271599657325, 3.42964674364379]"
"[2721.7842963149933, -557.25343152287, 3838.85286771007, 0, -48.10202986623349, 3.450149864223938]"
"[2854.243594028802, -565.2849944878192, 3689.219888572766, 0, -48.43166456282568, 3.469835372458763]"
"[2985.855796021671, -573.3088115826596, 3538.840878581954, 0, -48.754800685487, 3.488753614190091]"
"[3116.632281049511, -581.323376558105, 3387.7340365395853, 0, -49.07206979385918, 3.5069542770256685]"
"[3246.5829670655467, -589.3272474081496, 3235.915864849311, 0, -49.384115400621695, 3.52448656807206]"
"[3375.7162248026107, -597.3190350750207, 3083.4011669474344, 0, -49.691599321905485, 3.5413994376455573]"
"[3504.0387717895287, -605.297391706203, 2930.2030280545096, 0, -49.99520927662795, 3.557741860524876]"
"[3631.5555417259698, -613.2609982411385, 2776.3327763619436, 0, -50.295668121711664, 3.5735631907628114]"
"[3758.2695226023734, -621.2085510432076, 2621.799920778049, 0, -50.59374525052253, 3.588913612502132]"
"[3884.181554811076, -629.1387472073394, 2466.612059996759, 0, -50.89027088407698, 3.6038447186801186]"
"[4009.290077471209, -637.0502680546508, 2310.7747557474827, 0, -51.1861542810033, 3.618410263637623]"
"[4133.590806846618, -644.94176015693, 2154.29136036912, 0, -51.48240733528062, 3.6326671572680684]"
"[4257.076324376595, -652.8118129906518, 1997.1627849006582, 0, -51.780175707264995, 3.6466768022287273]"
"[4379.735542324535, -660.6589319628424, 1839.3871880035585, 0, -52.080780691444396, 3.660506930317954]"
"[4501.553000461468, -668.4815050146287, 1680.9595570678343, 0, -52.38577672381176, 3.67423418478481]"
"[4622.507924202844, -676.2777601840546, 1521.8711387965752, 0, -52.697032245748716, 3.687947851314385]"
"[4742.572937183433, -684.0457102105893, 1362.1086538060233, 0, -53.016846464634774, 3.7017554198466627]"
"[4861.71225803803, -691.7830781583103, 1201.6531915632345, 0, -53.34812315399162, 3.7157911840711346]"
"[4979.879099694901, -699.487194519779, 1040.4786150198822, 0, -53.6946387051497, 3.73023012711021]"
"[5097.011782681444, -707.1548502163974, 878.5491809058454, 0, -54.06147334027894, 3.7453115531782877]"
"[5213.027665922269, -714.7820792464208, 715.8158400897273, 0, -54.45574114189205, 3.761382021602861]"
"[5327.813130433905, -722.363825847657, 552.2101731483815, 0, -54.887906765484814, 3.77898017256766]"
"[5441.205820195923, -729.8934203457386, 387.6337376686044, 0, -55.3743602748936, 3.7990242269908423]"
"[5552.959964463199, -737.3617665766284, 221.93752454451322, 0, -55.943021422937875, 3.823298111758333]"
"[5662.668722338025, -744.7564537344333, 54.8767360649872, 0, -56.64750002744431, 3.856068522124523]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
"[5769.54956239664, -752.06661040047, -114.01094151358234, 0, -57.611813625607866, 3.912673667794223]"
