x,y,z,roll,pitch,yaw
"[6614.147786055293, -146.70203153579195, 4551.908253637424, 0, 1.6492520283773995, 179.8233051243336]"
"[6414.456349163461, -146.4833995557657, 4563.011506860361, 0, 3.182483938035053, -179.9372697952809]"
"[6215.144937486224, -146.9426719414053, 4579.587098677939, 0, 4.754010255739331, 179.86797382774884]"
"[6016.112562762903, -146.5058269774026, 4599.2320211382785, 0, 5.6369449084995535, -179.87424491828452]"
"[5817.676749328548, -146.8118281258652, 4624.194679449105, 0, 7.169973735890259, 179.911646188597]"
"[5619.962504940108, -147.84197780067566, 4654.327989216803, 0, 8.665556003858335, 179.70147474846883]"
"[5422.643837273075, -147.85792876535297, 4686.96758381713, 0, 9.392567026686367, 179.99536828945793]"
"[5226.2279972125025, -148.67134279832567, 4724.652542765101, 0, 10.86087127671273, 179.76272318645846]"
"[5030.821596780635, -150.26076187247702, 4767.241419449838, 0, 12.294956680368228, 179.53397127035527]"
"[4836.523100322441, -152.60492786787427, 4814.597508391715, 0, 13.696597166127553, 179.30877333415444]"
"[4642.646081298112, -153.7161946281355, 4863.694011122844, 0, 14.210350569929442, 179.671594919625]"
"[4449.3187779286745, -154.9195710654467, 4914.910274721935, 0, 14.837667763316619, 179.64336387374144]"
"[4257.316977741841, -156.99995022540645, 4970.86544202189, 0, 16.246826390320933, 179.37921268850678]"
"[4065.85738479919, -159.13762751015096, 5028.646534137398, 0, 16.792438891650725, 179.36030994637784]"
"[3875.885358627659, -162.1654305464597, 5091.108215839513, 0, 18.198401106390946, 179.08688846730644]"
"[3686.2515945853684, -163.68162580738903, 5154.643534262288, 0, 18.52247307156017, 179.5419078519326]"
"[3498.2674921264115, -166.22255905433096, 5222.874911801768, 0, 19.94737359452423, 179.2255946970316]"
"[3312.0320909934394, -169.77079012929974, 5295.702004432736, 0, 21.354387315862237, 178.9085100323137]"
"[3125.9831671131733, -171.57882315852908, 5369.06772489918, 0, 21.52016142186793, 179.44321418955695]"
"[2940.328587692433, -173.5822839996843, 5443.420689095411, 0, 21.824499604602877, 179.38172602358495]"
"[2755.054385682899, -175.801920561209, 5518.710418031469, 0, 22.113876255055683, 179.3136134346697]"
"[2570.143920226714, -178.2621245945845, 5594.88171945721, 0, 22.386746771587553, 179.237733835622]"
"[2385.5773394555863, -180.99183679241153, 5671.873445855389, 0, 22.641172110745593, 179.15266574608037]"
"[2201.330837045016, -184.02579158483888, 5749.616750826231, 0, 22.874661376798517, 179.05660572565793]"
"[2017.3755990844622, -187.40627200435472, 5828.032583277397, 0, 23.083932956754715, 178.94721419990324]"
"[1833.6762689007692, -191.18565819144342, 5907.02797763752, 0, 23.264537859685873, 178.82137658052937]"
"[1650.188628346907, -195.43026431031464, 5986.4903529032545, 0, 23.41023808676512, 178.6748172876448]"
"[1466.6597014806075, -196.67076034471202, 6065.961065577127, 0, 23.412840851882528, 179.61273622561774]"
"[1288.7954780299083, -213.3507417557239, 6155.883789270351, 0, 26.718896815670405, 174.64251112787593]"
"[1120.2761920608382, -258.4164907161833, 6253.711845200681, 0, 29.284090302551128, 165.02819113054147]"
"[949.294277309317, -296.9327194453181, 6350.053346914057, 0, 28.796981590961554, 167.3051694892622]"
"[788.1277604533266, -366.9856908053699, 6445.541225978028, 0, 28.518298003934447, 156.5072430892656]"
"[640.2906070620111, -465.87631583519385, 6537.000617832356, 0, 27.212822297915828, 146.22080561081984]"
"[509.1649257150135, -590.3583033464461, 6622.5008545369055, 0, 25.30908318229954, 136.48888307435277]"
"[397.678166160504, -736.7315225056979, 6700.894624423247, 0, 23.077062556201515, 127.29510725325385]"
"[308.10493652054794, -901.0204410835391, 6771.504735345063, 0, 20.674014589977823, 118.60000092009112]"
"[242.00740414794035, -1079.1552062227674, 6833.947682609298, 0, 18.192751587666287, 110.35754942384332]"
"[200.2585536961704, -1267.1227898483562, 6888.032994773627, 0, 15.689651274515281, 102.52249741017674]"
"[183.10747026215918, -1461.0819511709979, 6933.702285068715, 0, 13.199739960455641, 95.05330795993365]"
"[193.6193175327076, -1657.3284662249823, 6970.807626949999, 0, 10.691842245120371, 86.93391010364822]"
"[230.53530819167395, -1851.7906271410682, 6999.472546372761, 0, 8.24027233427093, 79.2510818555137]"
"[292.18499898317947, -2040.9559236983084, 7019.8638730515995, 0, 5.851853295380848, 71.94901355780884]"
"[376.60243340321847, -2221.848429927586, 7032.176385225366, 0, 3.529506754199962, 64.98286423937284]"
"[481.62304783597426, -2391.9980907945046, 7036.621995536567, 0, 1.2736784401509795, 58.31608052363593]"
"[609.2835581671861, -2545.953249544413, 7035.845338427565, 0, -0.22249643157959614, 50.334280584394904]"
"[755.9281695979341, -2681.824828508223, 7029.99111190256, 0, -1.6773519447899963, 42.81623001668159]"
"[918.080140296096, -2798.401984206124, 7019.197355925614, 0, -3.0936863476050465, 35.71377976392036]"
"[1090.1446556003568, -2898.702059382347, 7000.929967147965, 0, -5.240525154368309, 30.23882096816328]"
"[1270.0153236326048, -2982.104320405156, 6974.650590482676, 0, -7.550320313569694, 24.87616705485375]"
"[1455.5759457604224, -3048.5522343189045, 6940.71049248564, 0, -9.7704053740597, 19.702077844373918]"
"[1644.4263611680244, -3100.339696615275, 6900.046265586826, 0, -11.731237484970015, 15.33494871990557]"
"[1835.537927131174, -3135.618673892146, 6852.804725419185, 0, -13.662823293241038, 10.458993524745075]"
"[2027.0506119061126, -3156.8711757104084, 6799.220933683627, 0, -15.540470216845815, 6.332305391904077]"
"[2217.699931161689, -3162.756453970875, 6739.069453509136, 0, -17.503100045387583, 1.7681393127761278]"
"[2406.223511621276, -3153.6331125366005, 6672.920952001004, 0, -19.313848863090612, -2.7705895628733828]"
"[2598.3406755391775, -3132.882975662288, 6621.341623313637, 0, -14.945292931089142, -6.164489673973023]"
"[2787.0310188631806, -3096.3885454223273, 6565.98721158584, 0, -16.067645163462892, -10.946370267670776]"
"[2970.5362263303073, -3047.1299711215793, 6503.541781886745, 0, -18.193500175115773, -15.02577883233272]"
"[3148.604226863857, -2988.0176542979575, 6434.277641195277, 0, -20.262437276856783, -18.364352311909048]"
"[3328.3205575951133, -2919.126374081152, 6379.908238231999, 0, -15.774204600265747, -20.973499009328147]"
"[3500.8373421929155, -2839.4402085170523, 6317.553815375826, 0, -18.166058823476842, -24.792396565893473]"
"[3665.3768311765157, -2749.8978894802617, 6247.490061076408, 0, -20.506813837834258, -28.555013327503314]"
"[3821.2766270048287, -2651.4635727130226, 6169.992067920087, 0, -22.798407629472198, -32.26810042813359]"
"[3969.4284658483234, -2544.5824447415825, 6088.5828723040895, 0, -24.01940234782986, -35.80779722755421]"
"[4107.964751764538, -2430.7078418405417, 6000.037560182718, 0, -26.277976262301987, -39.41965575178105]"
"[4236.516180665811, -2310.8204230994447, 5904.63558454784, 0, -28.490293858916374, -43.00268707978348]"
"[4354.807584117922, -2185.8934367361044, 5802.65327261335, 0, -30.657938956669383, -46.56277906737278]"
"[4465.920185420533, -2060.1256015577565, 5693.8578615597635, 0, -32.95478685545867, -48.54024245290367]"
"[4566.3146018588495, -1930.7241543071077, 5579.070115709227, 0, -35.02534458680936, -52.19437060571619]"
"[4670.922253559308, -1791.5465601971964, 5480.648387907423, 0, -29.479270769921428, -53.071010378131845]"
"[4778.477014828893, -1644.2508710241907, 5398.575534421681, 0, -24.227719564045803, -53.86322087851684]"
"[4887.878433911033, -1490.3618545562651, 5332.624794370123, 0, -19.25382678661512, -54.59055423633804]"
"[4991.601728654497, -1336.14050648296, 5258.751565619695, 0, -21.676531043594917, -56.07675380679716]"
"[5090.1515273295245, -1182.4654520564018, 5177.069775555411, 0, -24.104926665659377, -57.32847923068512]"
"[5190.677777659128, -1022.3862914360946, 5111.731155048334, 0, -19.06818269037441, -57.87206783866277]"
"[5293.34304327295, -869.2066798832958, 5034.298281919559, 0, -22.77817261783782, -56.168899387885425]"
"[5392.556147022042, -718.4950372404187, 4948.026845068433, 0, -25.55372133822045, -56.64318831346035]"
"[5489.245019849487, -571.28586196239, 4853.260181175899, 0, -28.28341472435296, -56.70257799900969]"
"[5588.668784339616, -416.2007439018748, 4775.391566119718, 0, -22.91362980418801, -57.336409350971266]"
"[5688.448455638089, -266.6325464260142, 4687.793783617017, 0, -25.975636086262618, -56.2920243206923]"
"[5789.84672659726, -123.93149173118209, 4591.073570447933, 0, -28.920858643850725, -54.60375905317859]"
"[5894.02412000697, 10.549992369400513, 4485.898472936862, 0, -31.727199362070003, -52.23649710044306]"
"[6001.846271919079, 135.53827655069824, 4372.972336128516, 0, -34.376649280927246, -49.217037270149014]"
"[6113.754021895553, 249.92618771103406, 4253.005418707177, 0, -36.85805173835856, -45.62792666175387]"
"[6229.738262766915, 352.83980339850166, 4126.686601519768, 0, -39.1678294702058, -41.582865022835804]"
"[6349.399388365233, 443.67432255226396, 3994.662720533606, 0, -41.308979925491094, -37.202060023478225]"
"[6475.91202139972, 547.7153958313763, 3879.9020619714856, 0, -35.0158690666043, -39.43309116322855]"
"[6607.029468614544, 663.3412169364144, 3782.748140127571, 0, -29.062907421052024, -41.407434847524456]"
"[6740.813537196689, 788.9494387707887, 3703.2220588635323, 0, -23.430127071545606, -43.194678500553586]"
