x,y,z,roll,pitch,yaw
"[7176.959206520784, -952.7027418991735, 6358.589465555507, 0, 3.6955408965312335, -174.0603487508382]"
"[6982.598481498729, -912.7050176338659, 6383.571271384895, 0, 7.175502361688794, -168.3713771223697]"
"[6794.607832092965, -854.8884760867772, 6419.858504119467, 0, 10.453423457870256, -162.90471495690878]"
"[6614.789541830707, -780.9142942303096, 6466.6901483979345, 0, 13.542008011578206, -157.63856866734085]"
"[6433.893948800792, -711.1445465605393, 6515.7713742633505, 0, 14.205835971837756, -158.90883691752802]"
"[6262.539420857614, -626.362104511471, 6574.504357105761, 0, 17.077497043929707, -153.67480959355058]"
"[6101.875212788926, -528.3605989784253, 6642.200126241785, 0, 19.784224203371316, -148.61776057333606]"
"[5938.321489141991, -436.1314183139642, 6711.0765207117665, 0, 20.14407363480904, -150.58102026469095]"
"[5786.238658359183, -331.602766594919, 6788.177581345758, 0, 22.675113680917402, -145.49871603515615]"
"[5646.27219564937, -216.57152209220544, 6872.895950691841, 0, 25.061564405340487, -140.5849716758869]"
"[5501.090895003698, -108.33784800489465, 6957.795077521232, 0, 25.118742876204927, -143.29521360246406]"
"[5368.457077058653, 9.7975673152729, 7049.7314358592275, 0, 27.36657600921552, -138.3089129097637]"
"[5248.636268656316, 136.09778837614618, 7148.175470893277, 0, 29.486611992976187, -133.49197254552342]"
"[5120.933419549148, 255.1065806310138, 7245.791502854987, 0, 29.214473972107168, -137.0182538401166]"
"[5006.310910919922, 382.025726016905, 7349.489193523863, 0, 31.230914447723652, -132.08564688867133]"
"[4882.721004686663, 501.4684477749246, 7451.758305655974, 0, 30.75349849237702, -135.97761814704074]"
"[4772.460494280063, 628.6653400983834, 7559.756316879008, 0, 32.682961925556455, -130.9203515242295]"
"[4652.050909690949, 748.2193869863946, 7665.6258677979395, 0, 31.961395820383952, -135.20427467067165]"
"[4545.214053151508, 875.472137188421, 7776.948029341774, 0, 33.82173503638798, -130.0156172363033]"
"[4426.927162156489, 994.9268001941796, 7885.293748707669, 0, 32.80138962482071, -134.7185688895028]"
"[4322.460363802655, 1122.1300109502345, 7998.898463464804, 0, 34.61251822228177, -129.3948633532551]"
"[4205.100895766993, 1241.3777745292512, 8108.473671170696, 0, 33.22142201134554, -134.54274826053532]"
"[4101.819553763899, 1368.536379260874, 8223.2066378226, 0, 35.00618317586767, -129.0843516029422]"
"[3984.054073104455, 1487.54662208473, 8332.604323666757, 0, 33.160650939212815, -134.69879107347418]"
"[3880.637860886923, 1614.752578268928, 8447.163180861837, 0, 34.94531057845189, -129.1105060302439]"
"[3761.0333953229674, 1733.5036599116768, 8554.83375449195, 0, 32.571581686923615, -135.2051350960449]"
"[3656.0587174249667, 1860.8714031227041, 8667.784075383663, 0, 34.38504405872932, -129.4948605193362]"
"[3533.1871033722887, 1979.2288369047055, 8772.158805700099, 0, 31.458016461233594, -136.07206530490043]"
"[3425.2231353323177, 2106.775897827832, 8882.047516926214, 0, 33.32884696680975, -130.24670548714704]"
"[3297.8170987030903, 2224.364245056884, 8981.750487926942, 0, 29.901792143468306, -137.29479281856635]"
"[3152.939407300774, 2329.6731481637767, 9070.74761968049, 0, 26.422421221771696, -143.9872931306568]"
"[2992.760709630233, 2420.6479818876883, 9148.634489186692, 0, 22.919307434258698, -150.40522794106377]"
"[2819.6329312421344, 2495.5129327154086, 9215.132695838935, 0, 19.420040995657065, -156.6150899549941]"
"[2636.061152351363, 2552.7909982445394, 9270.092910577583, 0, 15.950159808382308, -162.67103422760744]"
"[2444.6670348418165, 2591.325062257129, 9313.491271069835, 0, 12.532408262574775, -168.61661635732622]"
"[2248.145649157452, 2610.2955990237338, 9345.420312763634, 0, 9.186303459419728, -174.48622704245332]"
"[2049.2179848681976, 2609.2320296752564, 9366.075897980774, 0, 5.927959567513751, 179.6936702872729]"
"[1850.129316278807, 2593.304422896726, 9376.564624386412, 0, 3.0061778520248152, 175.42593195926776]"
"[1652.5792021289692, 2562.099980427566, 9377.049567243796, 0, 0.13892603129544256, 171.02388737584602]"
"[1458.3358331198945, 2515.369960224865, 9367.78572312488, 0, -2.654845743517971, 166.47314183014547]"
"[1269.2072347168664, 2453.066726642485, 9349.11273859413, 0, -5.357218485645816, 161.76694915978473]"
"[1087.0031977579245, 2375.3746599838705, 9321.442688103069, 0, -7.95239369935586, 156.9065295984116]"
"[913.4905546741119, 2282.7299235207925, 9285.244407815791, 0, -10.427511452368012, 151.90061328267856]"
"[750.3457050555712, 2175.8257020032675, 9241.026250180317, 0, -12.773108301845427, 146.76430436922934]"
"[599.1087598489283, 2055.6019414222033, 9189.31905729277, 0, -14.98320917572795, 141.51753162307634]"
"[461.1432320602572, 1923.2209889791916, 9130.660753769105, 0, -17.055117529991538, 136.18339656793106]"
"[337.604129208206, 1780.032197539272, 9065.583414606494, 0, -18.989004477225677, 130.78666448253327]"
"[229.41601042360895, 1627.5293059829776, 8994.603142552782, 0, -20.787399102101542, 125.35253121777107]"
"[137.26138805841487, 1467.304385914254, 8918.212694421489, 0, -22.454661471423304, 119.90569877490375]"
"[61.578944036026755, 1301.0016505270466, 8836.876553195521, 0, -23.996491792266337, 114.46973069773136]"
"[2.5704238686384144, 1130.2737212648365, 8751.028031265947, 0, -25.419503849238936, 109.06663287453573]"
"[-39.785274942417935, 956.7422191561417, 8661.067970382646, 0, -26.730872411964803, 103.71660332200798]"
"[-65.71244947509913, 781.9638821383819, 8567.364637837543, 0, -27.9380529119121, 98.43790329684617]"
"[-75.61500417541114, 607.4028436808269, 8470.25447738547, 0, -29.04856577643494, 93.24681352161065]"
"[-70.05046308892796, 434.40924937631627, 8370.043439010931, 0, -30.069835521587454, 88.15764953594378]"
"[-49.702950527493314, 264.2040324903484, 8267.008673628741, 0, -31.0090745258844, 83.18281798412633]"
"[-15.356304947281515, 97.86940791307671, 8161.400432453512, 0, -31.873202291221535, 78.33290110744646]"
"[32.131732407776425, -63.65553384469905, 8053.444054696976, 0, -32.6687923058787, 73.61676035206821]"
"[91.85353787276772, -219.5748562487971, 7943.341961832904, 0, -33.40204000429617, 69.04165239432704]"
"[162.8733327376426, -369.2321981158784, 7831.27560308671, 0, -34.078746595093236, 64.61335247799386]"
"[244.24630910923673, -512.1043508374091, 7717.407316487045, 0, -34.70431463251856, 60.33628106696009]"
"[335.03501226435935, -647.7927146417915, 7601.882084145792, 0, -35.283752122676695, 56.21363064133211]"
"[434.3229739935155, -776.0132905761368, 7484.82917062915, 0, -35.82168269678821, 52.24749012151222]"
"[541.2256974502878, -896.5857826903589, 7366.363640356034, 0, -36.3223599725447, 48.438964956212594]"
"[654.8991711488161, -1009.4222953835474, 7246.587754717271, 0, -36.78968468692404, 44.78829138730409]"
"[774.5461409897771, -1114.5160206663309, 7125.592252676646, 0, -37.22722354375486, 41.294943820466436]"
"[899.4203983617952, -1211.930224119647, 7003.457520469371, 0, -37.63822899792055, 37.957734591073205]"
"[1028.8293536005622, -1301.7877599183744, 6880.254657011612, 0, -38.02565941301536, 34.77490572184617]"
"[1162.1351614722637, -1384.2612763995546, 6756.046442038119, 0, -38.39219919497757, 31.744212524343176]"
"[1298.7546526362758, -1459.5642151481154, 6630.888213982921, 0, -38.74027863251323, 28.86299910275577]"
"[1438.1583055054216, -1527.9426584719877, 6504.828664343306, 0, -39.072093275686306, 26.12826597912038]"
